SZ300644,0.12381936196487889
SH600611,0.12380673048192284
SZ002391,0.12376952347834377
SH601212,0.12375627928612823
SH603321,0.12371050495751193
SZ000997,0.12360669164218237
SZ000567,0.12339692713418898
SZ300870,0.12337251267577759
SH600874,0.1233529965256101
SZ301021,0.12332226768531344
SZ000680,0.12329510481222868
SH601028,0.12324863892837233
SZ002766,0.1231806638323673
SZ002069,0.12303303270798255
SH600674,0.1229830484411233
SH601186,0.12281124923497544
SZ300493,0.12270898912809866
SZ000703,0.12257404936074326
SH688005,0.1225467172634149
SZ002092,0.12254295262131884
SH601319,0.12254143042820292
SH600395,0.1225090628243635
SH600853,0.12249666632180642
SZ002538,0.12246337917172827
SZ002823,0.12231778441440323
SZ002386,0.12228304096737232
SZ300852,0.12227351957514628
SH603067,0.12211791651285622
SZ000557,0.12200405224213075
SH600704,0.12199498441532802
SZ301022,0.12197841656062465
SZ300208,0.1219482290949079
SZ300441,0.12194220791332604
SH603959,0.12184905886957234
SZ002307,0.12176967370941343
SH600618,0.12168409856854197
SH600655,0.12166804987834878
SZ002098,0.12166735445595575
SH601360,0.12163109002902461
SH601900,0.12146018708459634
SZ300322,0.1212822157426242
SZ002736,0.12127564524995033
SZ002573,0.12124791788322292
SZ000833,0.1212306580990054
SZ300446,0.12121621651710103
SZ000019,0.12121482802476324
SH688379,0.12118889559842164
SH601366,0.12112259659065396
SZ000825,0.12111380220961727
SZ300513,0.12094697504224432
SH601328,0.12088071647292968
SH600719,0.12079575919333911
SZ300735,0.12076673554419677
SZ002335,0.12067732924003767
SH603528,0.120663743969636
SH688585,0.12056553470855824
SH605008,0.12033724646044373
SH600059,0.12032229287878507
SZ000762,0.12010922922735054
SZ300381,0.12008872021004743
SH600259,0.12004532254326285
SH600858,0.12002025708519015
SH603767,0.11999855211178538
SZ300374,0.11994036501557004
SH603586,0.11987793914354888
SZ300172,0.1197900059398099
SH603886,0.11977059679879996
SH600919,0.11976528063689748
SZ300808,0.11975600201276237
SZ002360,0.11966366593580946
SH688425,0.11960847567669149
SZ300029,0.11960204080896981
SZ300197,0.11954211548124273
SZ002499,0.11951005096889651
SZ300310,0.11942936871007413
SZ000006,0.1193866586636974
SZ002855,0.11930104433722816
SH601997,0.11912951716460625
SZ300982,0.118912976811105
SZ300185,0.11890840743086091
SH600228,0.11884864320290782
SH603506,0.11879893361634036
SZ002006,0.11879496837862753
SZ002084,0.1186767968910523
SH603679,0.11856545766386589
SZ000726,0.11855214920879892
SH600689,0.1185096706430669
SZ000998,0.11833779872851849
SH600028,0.11833647678502887
SH600469,0.11825281155119023
SH601333,0.11816447903650253
SZ300606,0.1181127471487044
SH605298,0.11808546420595206
SH600775,0.11808117658592371
SH603903,0.11800623835893136
SH603527,0.11797071585521926
SH600717,0.11793364665846405
SZ300014,0.11789725416649671
SH600169,0.11789539025215573
SZ300650,0.11782215644102562
SH688017,0.11767625950250289
SZ002051,0.11762662084458494
SH600295,0.11757455219709279
SH600261,0.11744308519911735
SZ300632,0.11741260913601577
SH600361,0.1174114698861749
SZ000936,0.11732999504489822
SZ300850,0.11731899334447203
SH605056,0.11730448204499817
SH600755,0.11723489773171297
SZ000039,0.11711610180466438
SH603118,0.11705561699285526
SH688065,0.11698180026706684
SH601881,0.1169361818393267
SZ000902,0.11681048243242112
SZ002505,0.116794385770923
SZ000659,0.11671836749659606
SH603115,0.11652727739998955
SH601689,0.11648752090141212
SZ002824,0.11634840595447106
SZ002431,0.1163052663123406
SZ000792,0.11614195187446927
SZ300160,0.11612340147185612
SZ300222,0.11592879511059727
SZ000962,0.11590058893044404
SH600748,0.11568083706994184
SH600331,0.11562868879071081
SH600094,0.11560914593807202
SZ002196,0.11552965503490918
SZ300195,0.11551173724687462
SH603868,0.11547482156963071
SH600808,0.11545082401967385
SH600635,0.11527902379386493
SH601811,0.11521634656837733
SZ002745,0.1151693723166398
SH601066,0.1150908172469727
SH601985,0.11494984976806234
SZ300324,0.11492952696409461
SH600350,0.1148988909500887
SZ002310,0.11480079150821718
SZ002753,0.11469144318628968
SH605336,0.1145904797688311
SH601877,0.11458961840265368
SH601015,0.11441356172623715
SZ300259,0.11427580285458
SH600030,0.11420655191600641
SZ300126,0.11413612923924234
SH600219,0.11411871492126055
SZ002428,0.11408343582909058
SH603315,0.11404034441856446
SH600396,0.11402213774656988
SZ000823,0.11394476414154425
SH600107,0.11393203327609212
SH600367,0.11386598778841266
SH600288,0.11372691257515945
SH600172,0.11369133124755623
SZ301085,0.11365378795272602
SZ002369,0.11357068280430194
SH688169,0.11356068904164428
SH603605,0.11330457355847465
SH600586,0.11329816346984095
SZ000679,0.11326245475390309
SZ002893,0.11314656429647749
SZ002418,0.11313341628786389
SZ002032,0.11307991082884963
SZ300191,0.11297353042844502
SH600918,0.11292664647582712
SH600716,0.11289374527823964
SZ002442,0.11287625155377567
SZ002200,0.11262374688169177
SH603200,0.11258888635292319
SZ300252,0.11254615890759835
SH601002,0.11249535637159681
SH600444,0.1124839344035967
SH601512,0.11247215228634187
SH601158,0.11246824192079767
SZ002922,0.11242747423435216
SH600809,0.11241273315711793
SZ300368,0.11207387286917603
SH603398,0.11204525835660122
SH600601,0.1119428565491303
SZ000156,0.11193164724727056
SH688196,0.11191469317789764
SH601113,0.11190417498623524
SH600592,0.11189830935356
SZ300395,0.11184641856843135
SH603192,0.11172812721458268
SZ000897,0.11149758089134716
SH688019,0.111385122860806
SZ000404,0.11129494082161051
SZ000505,0.11129151494968774
SH601868,0.11099997010246687
SZ300970,0.11095562382487002
SH600834,0.11092170518696354
SH603698,0.11089860422936257
SZ002312,0.11083540982362723
SZ000901,0.11078381818952905
SZ002127,0.11077754271006625
SZ300679,0.11076505882498805
SZ000683,0.11075990205647639
SZ002419,0.11075575104140416
SZ000751,0.11074751238139703
SH600327,0.11062214063586515
SH600615,0.11045696303833549
SZ300766,0.1103336567238458
SH603010,0.11027230623066199
SZ000166,0.11025666361516664
SH605162,0.1102444145584399
SH688345,0.11023957378753288
SH603799,0.11015675939614597
SH600715,0.11011891822146022
SZ002379,0.11010162485054024
SH603638,0.10995490369294426
SH601198,0.1099495426685185
SZ000058,0.10990374749076937
SH601009,0.10987240217806983
SZ002683,0.1098588305585925
SH601619,0.10977649832420203
SZ002850,0.10962966820856955
SZ000973,0.1096172127699449
SZ300790,0.10957609816254199
SZ300227,0.10956692201896409
SH600461,0.109461578133575
SH603032,0.10943214214282922
SH601288,0.10931216921550048
SZ300157,0.10924164342141249
SZ300049,0.10919621366011081
SZ002943,0.10911351660810954
SH601668,0.10910068146169827
SZ002105,0.10909736617724501
SH601326,0.10908376996899098
SH600804,0.10902499273801106
SZ300042,0.10894348363223123
SH601965,0.10892528926936426
SZ000793,0.10891812696611823
SH601886,0.10890282513089744
SZ002034,0.10871614242664879
SH600727,0.10863773930948294
SZ300333,0.10854981479445873
SH605268,0.1081196889123683
SZ000046,0.10806958464654645
SH600743,0.1080236691173793
SZ300200,0.10800630648681397
SZ300695,0.10799252200248269
SH688367,0.10786117629857184
SZ002239,0.107855015464915
SH603380,0.10779318274699451
SH600019,0.10777488687194287
SZ300101,0.10775323076247695
SH603329,0.10767651002909126
SH601058,0.1076684625993836
SH600033,0.10759326595123388
SH600230,0.10737230859832456
SZ000563,0.10735831853290738
SZ000930,0.10732257537005628
SZ300665,0.10722468825125972
SH603701,0.10713729992096498
SZ000713,0.10703031074814934
SH600058,0.10700621030296682
SZ000099,0.10698594675728315
SH600827,0.10696198223183695
SZ002690,0.10694625845425723
SZ300387,0.10684653785745893
SH600459,0.10679033480292723
SZ002465,0.10677870716247452
SH600020,0.10674807327531695
SH603355,0.10661791551141382
SH600336,0.10659031607835076
SH600585,0.10656985955385487
SZ300035,0.10646845274487561
SH600178,0.10631009818510669
SZ300429,0.10628713801304558
SH688578,0.10626747685588106
SZ000652,0.1062123189995615
SZ002049,0.1061434003089039
SZ002748,0.1061287524353721
SH601000,0.10609021653946962
SZ003036,0.10599378988732455
SZ000692,0.10597693008681916
SH603066,0.10597049450206979
SH601006,0.10592057293872642
SH601003,0.10591710499741497
SZ002145,0.10589533414357707
SZ002023,0.10588348600738637
SH603267,0.10585204502359742
SZ300437,0.10580213430514615
SZ300531,0.10580022816035824
SH603569,0.10571916320568336
SH601555,0.10571287737697085
SZ000426,0.1056510930015997
SZ300383,0.10564242764493523
SZ002057,0.10555454431488905
SH603917,0.10555277826098464
SH600075,0.10555263255478654
SH600016,0.10529737617208501
SZ000551,0.10512786186373548
SZ002451,0.10507756023547782
SH600371,0.10506398701719244
SH603489,0.10506001619039045
SZ002522,0.10499956139795777
SZ301079,0.10493222297201858
SZ002009,0.10491973964395662
SZ002937,0.10490997048521898
SH600590,0.10490151141926973
SZ002545,0.10463618421539392
SH603266,0.10458144808845381
SZ002195,0.1045515956729523
SH603626,0.10448415378054882
SH600548,0.10447530143305099
SZ300977,0.10447186332752478
SH600008,0.10446658804031206
SZ301015,0.10445107963557357
SH600502,0.10444400339412621
SZ300032,0.10439013318265442
SH600227,0.1043577172421282
SH600739,0.10427679762426227
SZ000060,0.10423727032467552
SZ300040,0.10401057402560596
SH603196,0.10385379940348334
SH600007,0.10380923316025696
SH600184,0.10378964915042443
SZ000677,0.10378655188958122
SH600963,0.10378527931900756
SH600835,0.10362667107559072
SH600281,0.1036189985443982
SH605158,0.10358399918493297
SH600619,0.10357077968454839
SZ300821,0.1034703631859977
SH600269,0.10327819410665097
SH600064,0.10319781594162031
SH603717,0.10318444906110508
SH600226,0.10314212700977203
SH603009,0.10310752499305303
SH600846,0.10307280400126131
SZ000755,0.10304470335656198
SZ300940,0.1030366770456909
SH600539,0.10297795258443186
SZ300500,0.10290492338096464
SH688135,0.10289236395000478
SZ300745,0.10284733048042524
SZ000725,0.10282195008684727
SZ002404,0.10278850485997772
SZ002679,0.10271026546935683
SZ002608,0.1026705031889242
SZ002176,0.10262292287684584
SZ300689,0.10256493691470024
SH603327,0.10231857922418913
SH688051,0.10222269572582851
SH688217,0.10215238826374662
SH600969,0.10213369777885445
SZ000565,0.10210353307275565
SH600888,0.10208555759881686
SZ000838,0.10206301398075267
SH688565,0.10196245147356314
SH688700,0.10193487734405673
SZ000877,0.10193388890355934
SH688500,0.10184657254786594
SH603938,0.10182724641671816
SH603712,0.10181746417457399
SZ000488,0.10154519151380473
SH600319,0.10150489555766627
SH603500,0.10147463898045682
SZ300475,0.10144792324575072
SH603700,0.10138720306607572
SH688157,0.10129305067548433
SZ300788,0.10126580888587937
SH601208,0.10121138933313487
SH600817,0.10117208838661333
SZ000088,0.10116481633742244
SH600961,0.10099964685243566
SZ002641,0.10096529880033223
SZ002236,0.10095358024213526
SH603686,0.10093543422114849
SH600720,0.10090810831744586
SZ301019,0.1008586709801282
SZ300682,0.10085508278604854
SZ300304,0.10082494782464235
SH600307,0.1007440036508321
SZ000876,0.1007389756296938
SH601211,0.10073059914379195
SH600113,0.10066131169627342
SZ001211,0.10053948300484093
SZ002004,0.1004983753268162
SH600600,0.10035262035521758
SH600354,0.10029891328424714
SH600824,0.1002512232023867
SZ300727,0.10023820079847004
SZ002709,0.10020399556985306
SH688122,0.10019163939469987
SZ300626,0.10013694077246786
SZ000065,0.10013608369484839
SH600036,0.1000628414134716
SH688195,0.10000535085566059
SZ002224,0.09992006170122067
SH600119,0.09990939931647635
SZ300444,0.09966227118822835
SZ300820,0.09946357488177113
SH600151,0.0994166665865701
SH601999,0.09934799867470617
SH688219,0.09931772280349398
SH603585,0.09921283034349937
SH600390,0.09917034872585123
SZ000800,0.09916953443663971
SZ002673,0.09910169125756482
SH600031,0.09903689672673881
SH600463,0.09897293707978251
SH688011,0.09895030286471847
SH600496,0.09887801622248858
SH600836,0.09870967909737559
SH603256,0.09869753630951628
SZ300999,0.09865587577452818
SH605077,0.09864097229140925
SZ002355,0.0986116324880141
SZ300731,0.09855334081756935
SH601727,0.09855243399870375
SH603888,0.09836195268258932
SZ300177,0.09834162612145693
SZ002715,0.09829042899170039
SH689009,0.09828827333707259
SH600581,0.09826862927055911
SZ002083,0.09815825244410241
SH688611,0.09810394633525976
SH600958,0.09810134871378969
SZ002863,0.09806477746640525
SH600022,0.09806135318884329
SH600693,0.09803002281889295
SZ300709,0.09799196599073341
SH603968,0.0979419123373281
SH601866,0.09793859268639296
SZ002065,0.09786189316945089
SH605018,0.09786124761671548
SH603988,0.09779182690097278
SZ002283,0.09776699308883008
SZ002705,0.09775365441212656
SH688022,0.09772486548658932
SZ300394,0.09771172017286762
SH601860,0.09769117405600636
SH600273,0.09764740020076833
SZ002926,0.09760457690842451
SZ002059,0.09760074895984691
SH601988,0.0975694196172621
SH603663,0.09755079688318263
SZ300635,0.09754977175438631
SH601169,0.09753300527369199
SH600135,0.09747800944086689
SH688567,0.09740760880029369
SZ300337,0.09735963318936694
SZ300124,0.09728628176464799
SZ002048,0.09725762297204417
SZ002713,0.0971461125203654
SZ002037,0.09714372350297253
SH600366,0.09709076296741123
SZ300343,0.0970705241642319
SH600122,0.0970535999537509
SZ300907,0.09705241351282552
SH600195,0.09696783885045154
SH603053,0.09696757847805448
SZ300303,0.09691079890211607
SH603706,0.09690837559180059
SZ000554,0.09690141875672234
SZ000836,0.09687190238103298
SZ300812,0.09673618683372416
SH603616,0.09671629986349961
SZ002929,0.09661200414676194
SZ300523,0.09651106523745516
SH600982,0.09650814615338879
SZ002636,0.0965020829958944
SZ002916,0.09645261830976772
SZ002561,0.09644323645517724
SH603920,0.0964024475546154
SH688050,0.09639783805738308
SZ002815,0.09634373930642677
SH603089,0.09625921645532166
SZ000807,0.09615489624934626
SH600073,0.0961535645064641
SH600202,0.09613231274407509
SH600757,0.09597736935159495
SH601298,0.09590003613077994
SZ002041,0.09583382415467366
SH601658,0.09572073560669843
SZ300131,0.09570865066495567
SH603033,0.09557924822980102
SZ002055,0.09554383494530451
SZ002255,0.09544173807318342
SZ002351,0.09536153775515278
SH600968,0.09529160774558663
SH603906,0.09524178278401274
SZ000830,0.09522942803709196
SZ300053,0.09520731134140059
SH600225,0.09518336351104736
SH603517,0.09511193804104338
SZ300034,0.09509645267901504
SZ002563,0.09507928304937109
SH601929,0.09503701328872007
SZ002552,0.09494916600792003
SZ300964,0.0949066196906464
SH600279,0.09489124014524104
SZ300582,0.09488857044904044
SH688218,0.09488364581281893
SZ002427,0.09485813089077208
SH601880,0.09482975721170948
SH603320,0.09482933568725331
SZ000881,0.0948028232567486
SH600782,0.09479511737514547
SZ000090,0.094682426337148
SH600318,0.0946641870995306
SH603558,0.09455434253898805
SH603678,0.09448555940208134
SH600843,0.09431997296220962
SZ000816,0.09416437459883083
SH600851,0.0940611592616911
SH603069,0.09404899712364416
SH601919,0.09404789981499345
SH688202,0.09391067937193313
SH600714,0.09382942872640898
SH600679,0.09371624212595563
SZ300153,0.09371532762991991
SZ003009,0.0937142946551185
SZ002759,0.0937135484124773
SZ002946,0.0936458323087744
SZ002696,0.09349626193198712
SH601168,0.09345649183081715
SH600999,0.09336384789320396
SH600486,0.09324687889472527
SZ002648,0.09305135645730091
SZ002338,0.09303307782284137
SH688009,0.09293753105923375
SH603612,0.09281609313849706
SZ000898,0.09262540887086904
SZ002160,0.0925846893877788
SZ300756,0.09251726906101741
SZ000967,0.09246563751020269
SH600980,0.09239811993881723
SH688667,0.0923943189754683
SH601108,0.09230123948029963
SZ300466,0.09217107956486964
SH688277,0.09213087608504913
SZ300403,0.09211586438864504
SZ002266,0.09207836617743631
SH603861,0.09203150525137505
SZ300507,0.09199898869813046
SZ002062,0.0919518384016016
SZ002983,0.0919346640606797
SH600081,0.09192342461746673
SH688109,0.0918863075036629
SZ000712,0.09182566384317714
SZ000050,0.09167101811162008
SZ002496,0.09164836381167325
SZ003030,0.09164057108894087
SZ002110,0.09158508768183594
SH603006,0.09152933701976018
SH601933,0.09149994793728314
SZ002170,0.09147503041361392
SZ002594,0.0914379126025911
SH688285,0.09139876528004034
SH688033,0.09138082932953782
SH600449,0.09134660826440882
SH601118,0.09123760998774524
SH600967,0.0912220259355941
SZ000612,0.09110694289862056
SH601989,0.09102422508264488
SZ002611,0.09099070257208235
SZ300905,0.09098259204656872
SZ002413,0.09093179786675522
SZ002282,0.09087328839739582
SH688161,0.0908158962635964
SZ001207,0.09080418042352063
SH600325,0.09076189441769392
SZ002152,0.09072383478309463
SH601101,0.0906312770020444
SH688395,0.09058964944995206
SZ002982,0.09057920850925816
SZ001696,0.09056860061931683
SZ300561,0.09054043859494793
SZ000030,0.09041559066830779
SH605066,0.09039780030784925
SZ000828,0.0903919074296
SZ000905,0.09025815600932864
SZ000536,0.09013214698352595
SH601336,0.09009291181853461
SZ002801,0.09002724876926625
SZ002099,0.08995138254939439
SH605500,0.08994053972571198
SZ000708,0.08985355748286417
SH601702,0.08982296620869086
SH601231,0.08979536309567811
SH600458,0.08978262523172292
SH600328,0.08967411916502244
SH601600,0.08962609712292656
SH600083,0.08956641168936078
SZ002760,0.08950349807042676
SH600660,0.08945581056400594
SH600696,0.08930882187156147
SZ300506,0.08926442471027056
SZ002400,0.08921867591834523
SH600127,0.08919792865562473
SZ003019,0.0891604373079272
SZ002821,0.08914885004449868
SZ000676,0.08908235123976105
SZ002362,0.08900816349425333
SZ002582,0.0889636934279564
SZ002601,0.0889523554758932
SZ300711,0.08879957004227375
SH688516,0.08875189649265404
SZ003012,0.08871903154014046
SZ300933,0.08861723303036859
SH603995,0.08861294360025547
SZ300107,0.08857676830137678
SH600764,0.08853010769872117
SH600306,0.08849149907947827
SH603991,0.0884524640731037
SH601801,0.08836930712975259
SZ000631,0.08828023534699779
SH600667,0.0882329036271022
SH601005,0.08821587874413422
SZ300771,0.08818823748403379
SH600271,0.08816386534481928
SH603390,0.08802690513257676
SH600283,0.08802296365201888
SH600823,0.08782132262790161
SZ000582,0.08778857249552911
SH600979,0.08772659968354564
SZ002670,0.08772225944869835
SH688399,0.08770644389415735
SH601375,0.08765535461066716
SH688339,0.08756689174604261
SZ002577,0.08750977915464796
SZ002158,0.08747873296546589
SZ002116,0.08743597386432206
SZ300545,0.08738063473268322
SH600399,0.0873244031930299
SZ002730,0.0869162534937526
SZ002416,0.08690359025009053
SZ002752,0.08688505033235307
SZ300082,0.08677896101908034
SH600255,0.08676434656220376
SZ002385,0.08672554170481732
SZ300045,0.08669257538215816
SZ000995,0.0866296084434631
SZ002546,0.0866092581552333
SZ000672,0.08652065294952233
SZ000410,0.08649523849889698
SZ000918,0.08644046242701381
SZ000685,0.08639256414880403
SH600724,0.08637732059158723
SZ300721,0.08635061278537423
SH600260,0.08621249067976165
SH601311,0.08618376772574417
SH603096,0.08616334780974576
SZ000157,0.08612011070225331
SH688681,0.0860651280005098
SH603186,0.08588963022050887
SH605222,0.08587440634371375
SZ000987,0.08583699685304681
SZ300667,0.08578576998774236
SZ000720,0.0857636032435781
SH603180,0.0856313020768289
SH688388,0.08556932456669467
SH600398,0.0855619912234617
SH603323,0.0854705947211085
SZ002161,0.08534796788448192
SH600403,0.08527088723238921
SH600289,0.0852463413135678
SH600798,0.084938600730236
SZ000429,0.08489505425944124
SH600410,0.08487785900618461
SZ002497,0.0848682812462098
SH600604,0.08479136206845811
SZ301035,0.08470036143855902
SH600470,0.08469372477735009
SZ300995,0.08469080408001388
SZ000861,0.08468866409741227
SH601688,0.08463319831060856
SZ300835,0.0845891061347946
SH603982,0.08458050388907086
SH601799,0.08449955996122467
SZ301033,0.08445528988368865
SH688117,0.08443026789165682
SH600177,0.0843510148270061
SH603101,0.08422326860594834
SZ300296,0.08418420897038033
SH603013,0.08415694816324512
SH601669,0.08405371691081981
SH603881,0.08404444074034804
SH600530,0.08396134380197931
SZ000968,0.08384129512727778
SZ000848,0.08374428816196082
SH603607,0.08368698951869526
SH601098,0.08364023323852782
SH600609,0.08360711239692956
SZ300262,0.08356977729132822
SH603002,0.08352867705919874
SZ000806,0.08352348890177821
SZ002615,0.0834108325912971
SH603337,0.08341063116602608
SH603328,0.0833788605064741
SH688179,0.0833730074172147
SH603766,0.08327413748273696
SH601728,0.0832650308899781
SZ000883,0.08315826167592463
SH600362,0.08312486705155957
SZ003035,0.08310997732765549
SH688418,0.08304584557655353
SZ301046,0.08296817921014524
SH600126,0.08293432048586268
SH603515,0.08290876174469275
SH600532,0.08290843147120824
SH600785,0.08290305960376156
SZ002407,0.0828794185336695
SH600067,0.08278807094995078
SZ000958,0.08276997817296923
SH603348,0.08268303531831647
SZ002050,0.08255559868951255
SZ000691,0.08250638852230094
SH600299,0.08248983718310278
SZ301036,0.08237982921000918
SZ002920,0.08237653354248621
SH600352,0.08229152338335752
SH605507,0.0822539328902063
SH601238,0.08218602402285664
SZ000937,0.08215237154818977
SZ000700,0.08206253744996772
SZ002131,0.08200098658384297
SH603126,0.0819992286052697
SZ300690,0.08179013972810485
SZ002470,0.08178290911946359
SH603619,0.08171940397538352
SZ000903,0.0817184699054362
SH600740,0.0816568921300241
SH600917,0.08156554094648362
SZ002600,0.08153604789722743
SH603109,0.08150869282161849
SH600115,0.08148008949127485
SH600575,0.08135374517768976
SH688385,0.08117497858949252
SZ000409,0.08100120979188734
SH600682,0.08098469864602843
SZ300184,0.080869004153812
SH600993,0.08085361994058038
SZ300224,0.08084740403100919
SH605305,0.08079802190346483
SH605166,0.08068169568376032
SZ300109,0.08060087874075339
SZ002113,0.08053496534247871
SZ000630,0.08052446473717004
SH600893,0.08051176517952077
SZ000803,0.08050431027355354
SZ300811,0.08047743549547157
SH603260,0.08045771501112509
SH688633,0.0804346390810577
SZ002461,0.08012116330323948
SH603606,0.08011541141070638
SH600105,0.07999880443621678
SH688569,0.07994256240014291
SZ300421,0.07991016264233158
SZ000598,0.0798155678711327
SZ000017,0.07966621140215985
SZ301066,0.07962710966800088
SZ300590,0.07961077160547679
SZ300994,0.07944977280312962
SZ000413,0.07939806809802183
SH600985,0.07923815364331832
SH601069,0.07921807561486036
SZ000859,0.07921662636935974
SZ000049,0.07915799030948655
SZ002798,0.07909244625848386
SH600722,0.07904972294716354
SZ300570,0.07904669884876028
SZ002869,0.07899906151407717
SH688216,0.07895080017363174
SZ002941,0.0787246343589074
SZ002806,0.07869018579047626
SH603863,0.07863195005069963
SZ002478,0.07863041237711137
SH605133,0.07854678009772699
SZ002724,0.07849418803184705
SH600276,0.07844504737385817
SH601995,0.07844501444220041
SH688669,0.07842944268538851
SH600363,0.07842593749865864
SZ300133,0.07834058812523553
SZ002562,0.07832514508069921
SH605369,0.07829827686590267
SZ300187,0.0781718737354292
SZ300501,0.07802719192842308
SZ002072,0.07801955614977155
SH603819,0.07787358250168952
SH600455,0.07785257972713816
SZ000581,0.077764562593481
SH603998,0.07773695319070355
SH601318,0.07766721641271765
SH688321,0.07765177709382497
SH600889,0.07762220939222543
SZ300348,0.0776071455371773
SZ002331,0.07755624658530608
SZ002249,0.07754517801900998
SH600971,0.07752740744979315
SZ002163,0.07741725916018005
SZ002001,0.07741510452707692
SH600639,0.07733768317676727
SH603628,0.07730073420349495
SZ000498,0.07728614514635583
SZ300154,0.07726963520972722
SH600506,0.07720913525207891
SZ300255,0.07715919149947538
SH600104,0.07696182407898969
SZ300684,0.0768717526851403
SH601857,0.07680331883639689
SZ002402,0.07674477317200319
SZ002309,0.07671434837467885
SZ002862,0.07659118956435995
SH603090,0.07655800515119185
SH603259,0.0765214481218566
SH600173,0.07645378788135214
SZ300785,0.076448870380751
SH600120,0.07644851229408431
SH600482,0.07641307765433368
SZ002089,0.07640949415133975
SZ002998,0.07639289755839834
SH600831,0.07628986667170114
SZ300859,0.07621347056797803
SZ000990,0.0762087467942086
SH688028,0.076198717642114
SZ002157,0.07611873480455518
SZ002210,0.07610267907228613
SZ003816,0.07603325879094087
SH603181,0.07597242009633272
SZ300266,0.07588569431467306
SZ000737,0.07584497516226328
SH603458,0.07575855269234301
SZ002738,0.075700700385742
SH688390,0.07569846144472159
SH600688,0.07559556006369318
SH688779,0.07550281455052271
SH603937,0.07549022041603609
SH688556,0.07545360613160489
SH603156,0.0753323906520063
SH600359,0.07529217636638624
SZ300127,0.07523488029875035
SZ002811,0.07520996198689708
SH600825,0.07520938561840744
SH600567,0.0752044441999012
SH600468,0.07519219446702459
SZ300276,0.07518800740400076
SZ000733,0.07517375693603584
SH603025,0.07512143264941153
SZ002406,0.07501760446369238
SH601717,0.07498203058773212
SZ300164,0.07492987070594628
SZ300111,0.0748952918487395
SH600736,0.07481205211386782
SH600499,0.07457662005669369
SZ300342,0.07455912668515596
SZ002214,0.0745283823096516
SH600191,0.07445464726417482
SZ300048,0.07442285840414509
SH600037,0.07439886984631319
SH603890,0.07426970847874514
SZ000520,0.07416815047542004
SH688336,0.07414245638079954
SH603015,0.07398809773095841
SZ300628,0.07394491619295718
SH600905,0.07391500266029609
SZ002456,0.0738675441183435
SH603555,0.07378642507966784
SZ002097,0.07377401284045587
SZ000048,0.07363124924908762
SZ300763,0.07359080830024976
SH603916,0.07358307861474722
SH603919,0.07356493502663641
SH600648,0.0734660522885068
SH688689,0.07340569913728401
SZ002075,0.07339447769291911
SZ002267,0.07335036716881811
SH600278,0.07329654331117694
SZ002102,0.07328105606268495
SH601878,0.07326758015120177
SH605333,0.07323800418714266
SH600017,0.07317614270818347
SZ300438,0.07310044506178046
SZ002488,0.07303471747482
SH600868,0.07302170482420546
SH600705,0.07301069851317757
SZ002302,0.07295386698271475
SH600884,0.07284741946833967
SZ002403,0.07279063257404891
SZ300616,0.07278468144643256
SH600792,0.0727650699002512
SZ000507,0.0726105403939157
SZ300755,0.07256957063951987
SZ300877,0.0725423409051726
SZ300939,0.07248708443665644
SH600497,0.07248436371868662
SZ300232,0.07248246079975561
SZ001872,0.0723034824247029
SH600794,0.07226919248477803
SZ002772,0.07223875115353456
SZ002867,0.07220811651631631
SH600510,0.0719824311403201
SZ300088,0.07194812491693064
SZ002481,0.07194541993926046
SZ001965,0.07190998780887053
SH601918,0.07185211203902624
SH600997,0.07179731624832723
SH601998,0.07162269303019711
SZ300055,0.07152696425263814
SZ002159,0.07151638479770796
SZ000777,0.07150245365905467
SH688116,0.07144932074207741
SZ002298,0.07141484226925017
SH600419,0.07139915344445938
SH601901,0.0713808149393721
SZ300067,0.07132528230013502
SZ002280,0.07131489098522042
SZ002326,0.07129453754501383
SH688055,0.07124699272069578
SZ300299,0.07102769957847033
SH688187,0.07099660660737019
SZ300619,0.07089827480424588
SH601021,0.07088887807976502
SH600155,0.07084176758721215
SZ002831,0.07082919405448407
SH600477,0.07062048316766062
SZ301004,0.07053715562197184
SZ301038,0.07049114067731371
SZ002610,0.07047280175641842
SH605228,0.07042555576586108
SH600150,0.07041800383484023
SH688090,0.07034194791432415
SH600170,0.0703323644410348
SH600310,0.070227174288856
SZ000933,0.07022170742201654
SH600369,0.07013091835999184
SZ000951,0.07008297761801364
SZ000906,0.06998253347908943
SH600389,0.06996218280660348
SH603898,0.06990027830044493
SH600580,0.06988454447486205
SZ002500,0.06979858073336906
SZ002191,0.06969112302198859
SZ000550,0.0696849470852744
SH600391,0.06964271345253946
SH688256,0.06962770317131439
SH603713,0.06961329655013862
SZ002169,0.06956994418092244
SZ002108,0.06956585760309425
SZ300829,0.06955727831156634
SZ300230,0.0695229333241927
SZ300752,0.06946804949426565
SH600377,0.06944714698805818
SZ000559,0.06944170829123014
SZ300402,0.06933599765165605
SZ300827,0.06931053255532872
SZ002669,0.06921086478657253
SZ002202,0.06915965847174721
SH605338,0.06912101566813023
SZ002444,0.06900207670360124
SZ300595,0.06893770118669082
SZ000589,0.06889396832209889
SZ000096,0.06882868239222878
SZ000887,0.06881959920301775
SH688529,0.06878436438109634
SH600673,0.06877694324167893
SH688630,0.0686416037088187
SH603020,0.06863668995142684
SZ002956,0.06861345615794275
SZ300527,0.06859925448085039
