SZ002855,0.08767390620749617
SZ000599,0.08756681610961718
SZ301057,0.08756633415720373
SH688799,0.08755170446348082
SZ300272,0.08737636648585212
SZ300945,0.0872897708345291
SZ002221,0.08728576283001896
SH601789,0.08721632950211161
SH603001,0.08717028737548063
SZ002986,0.08715032420846788
SZ002392,0.0870274360186348
SH600259,0.08702140385004695
SH603882,0.08678079764879822
SH600688,0.08665170206763566
SH603648,0.08646550614933537
SH600579,0.08643266999881256
SH601101,0.08635969199089663
SH688166,0.08635517097772674
SZ300095,0.08627820573539124
SH688178,0.08619540444774781
SH600997,0.08581163141317413
SH600936,0.08574736912421577
SH600610,0.08560591284880899
SH600655,0.0852941204262751
SZ002356,0.08528008584527264
SZ300818,0.08521076607951752
SZ002007,0.08518422553290043
SZ002366,0.08516327973966233
SZ301024,0.08515992617975585
SH603848,0.0851240200262552
SH601117,0.08511420319732027
SH601878,0.08511305636267072
SH600889,0.08508577601826517
SH688317,0.08500139478681597
SH600798,0.08494478592134933
SZ002281,0.0849254253111159
SZ300251,0.08487885321094055
SH601198,0.08483414267350367
SZ002046,0.0848220527145544
SZ001211,0.08476115035039576
SZ000417,0.08472880017321502
SH601599,0.08471620780579184
SH603776,0.08469868636716239
SZ300702,0.08455077625488616
SH603393,0.08435581282287158
SZ300268,0.08425950595462288
SZ300098,0.0842455399467535
SZ300172,0.08397316424163004
SH688068,0.08389012707825576
SZ002341,0.08388071265955638
SZ002479,0.08376080074887472
SH600300,0.08375271421685397
SZ000893,0.08367649424998108
SH689009,0.08363405761113152
SZ300509,0.08360148286212879
SZ300308,0.08359231339050929
SH688517,0.0835485875426104
SZ300692,0.08346168223726143
SH600463,0.08346018289062236
SH605567,0.08344558822250683
SH600529,0.08336696572841057
SH603659,0.08336590529490634
SH603035,0.08332383492114272
SH601126,0.08331815401866603
SZ000338,0.08328426497351303
SZ300647,0.08320974089005889
SZ002597,0.08304074375650476
SZ300701,0.0830313194559095
SH603316,0.08297211874277524
SZ300170,0.08289407565233285
SH600339,0.08281482052219355
SH603385,0.08281022917723152
SH603337,0.08269899811867877
SZ300297,0.08262811793322009
SH603355,0.08256698770505573
SH601916,0.08245999055092601
SZ300992,0.08242987088803064
SZ300428,0.08238959049523167
SH600725,0.0823583952118358
SH603214,0.08235798736757523
SH603030,0.08225473566808385
SZ002140,0.08205139705772446
SH603612,0.08188907955649113
SZ300298,0.08188494563308947
SZ000563,0.08163710974639056
SZ002035,0.08152438051161968
SH603713,0.08141872364157718
SZ003000,0.08123316456379942
SZ001209,0.08076587013608685
SH600306,0.0807577767244186
SH601990,0.08073397761028611
SZ300741,0.08072342004157086
SZ000898,0.08070654771368974
SZ000971,0.08066488527620817
SH600692,0.08052792489907003
SZ300547,0.08039803868229309
SH603838,0.08031132623194501
SH603696,0.08030977173190536
SH600420,0.08029722225328342
SZ002569,0.08022727499731515
SZ300535,0.08019259072863907
SZ301028,0.08002016972224732
SH688538,0.07954939145303569
SZ002309,0.07954111327529385
SH600426,0.07946433665382328
SH600037,0.0790469885896891
SH688698,0.07899705844774306
SH601688,0.07896750195713334
SH600281,0.07883299631826782
SZ000026,0.07873730963998987
SH600148,0.07865430799347242
SH600271,0.07857326141971774
SZ000718,0.07856196642565957
SH600863,0.07850425853449342
SZ300445,0.07838012210469007
SZ002041,0.07834817416083091
SH600609,0.07834065063440501
SH601999,0.0782568585494444
SH601038,0.07821696308487013
SZ002837,0.07817770659213195
SZ000543,0.07810050247854866
SH688367,0.07803678014721772
SH603983,0.07793338438843964
SH600097,0.07787396318141
SZ001201,0.0778404817818166
SH688266,0.07762969967227258
SZ002294,0.0776160315610462
SZ300693,0.07760542005997362
SH603380,0.07753110554395155
SZ300455,0.07747391707376841
SH603900,0.07718129408007648
SZ300066,0.07710039430918451
SH688625,0.0770503827767873
SZ300673,0.07698938392722611
SH688335,0.07692478086398932
SZ002019,0.07681497521187836
SH600817,0.07680428817037893
SZ002240,0.07672613066962311
SZ300442,0.07665474322424402
SZ300406,0.07642786920289836
SH601177,0.07628571531461946
SH601298,0.07627742753237238
SH600487,0.07601153554738603
SH603278,0.07600013081527954
SZ002081,0.07597708093672587
SZ000800,0.07596179240301058
SZ002884,0.07559244147155918
SZ002969,0.0754025957180554
SZ002027,0.07537566859212784
SZ002926,0.0753588512796841
SH600419,0.07530727710823616
SH601956,0.0753008880834404
SH603717,0.07529847288987133
SZ000403,0.07521352218113088
SH600380,0.07514788214704737
SZ002543,0.07513134941252657
SH603602,0.07511094945686057
SH688165,0.07497367471579998
SZ300175,0.07496269764718688
SH603661,0.07494643013458614
SH600547,0.07488527246783729
SZ002010,0.0748671468414044
SH601858,0.07486282022928348
SZ000567,0.07483364788628975
SH603988,0.07457773099382593
SZ002960,0.07455560969343322
SH603098,0.07453039270607999
SH600735,0.07408053512828065
SZ002069,0.07398206838001987
SZ002120,0.07394314418337354
SZ300019,0.07382163798430574
SH600658,0.07376376432607643
SH600359,0.07360406998424963
SH603667,0.07352940820563714
SZ000751,0.07350504821250001
SH603166,0.0734932399637682
SH605488,0.07343511815080733
SZ002064,0.0734039570589363
SH688010,0.07328447214502598
SZ000739,0.07319753299468511
SH600117,0.07310757537423677
SH600976,0.0730510167284498
SH601218,0.0729901127756464
SH688013,0.07292144139632815
SH601868,0.07285682232234124
SH605158,0.07273905856802583
SZ300214,0.07262314470040311
SH603031,0.07248291626788098
SZ000666,0.07244883976260028
SZ000881,0.07243784814574461
SZ300901,0.07233338481441003
SH603023,0.07212418564171535
SZ002442,0.07207227709539912
SZ300033,0.07206263914769102
SZ002472,0.07205761846142078
SH603357,0.07187225233450588
SH600277,0.0718686874665196
SH601188,0.07180847439809575
SH603797,0.07177397404295566
SH600710,0.07172816219703443
SH605081,0.0717220669648243
SH688336,0.07148349829442004
SH600773,0.07139213784427659
SH600630,0.07126485030575389
SZ300300,0.07116939746169705
SZ002037,0.07116699114544374
SZ002407,0.07109684156542577
SZ002581,0.07097339055834807
SH600522,0.07093052857112066
SH688669,0.07088652873874916
SH601952,0.0708132127598196
SZ300664,0.07074348380920444
SZ002830,0.07062719172484413
SH600769,0.0705936417867604
SZ300144,0.07057891602235647
SZ002421,0.07057605342549365
SH600367,0.0705493218136291
SH600719,0.07040950526919634
SZ300271,0.07013663589929985
SH600905,0.07011921861127951
SH600620,0.0700250801823564
SH600266,0.07002353699876682
SZ300321,0.06984255769659478
SH600388,0.06969223457299094
SH603681,0.0696872993315293
SH603111,0.06960732237984277
SZ300986,0.06956053251243778
SH601216,0.06944951163064214
SZ002527,0.06944867951132122
SZ000528,0.06940512914745663
SZ003013,0.06932783312297416
SZ002616,0.06922414256861745
SZ300427,0.069204412960235
SZ300572,0.06920160692563217
SH688571,0.06914040134665661
SZ300530,0.06909325583160315
SH600618,0.06900029529948119
SH601187,0.06898339286274174
SZ300591,0.06889388702757
SZ000737,0.06883534146484939
SZ300371,0.0687611164722748
SH600963,0.06874826140365235
SZ000726,0.06850957106704533
SZ300531,0.06838154000144905
SH600717,0.06827638995960664
SH603345,0.0680072020558669
SZ002121,0.0676769686916426
SH688198,0.06766222907172453
SZ300318,0.0676266181134459
SZ002608,0.06736411263523495
SZ002053,0.06735199281680959
SH600075,0.06728675436643879
SZ000591,0.06718197445073153
SH601225,0.06717170433668505
SZ300259,0.06705403904109532
SZ300292,0.06698607725421694
SH605389,0.06691395525305394
SH605319,0.06691331064006437
SZ301009,0.06687981979803914
SH601611,0.06686536634828814
SZ300365,0.06684009570755535
SH605580,0.06680546763247171
SZ002523,0.06664766684072518
SH603131,0.0664802599949512
SH601928,0.06636812249311734
SZ000912,0.06622703211037559
SZ002438,0.06608069998092447
SH600483,0.06593219272745621
SZ300041,0.06592808122074023
SH603333,0.06582226860801334
SH688505,0.06576100762709056
SZ002290,0.0657005990527966
SZ300189,0.06563763696000312
SZ002645,0.0655379694432508
SH603267,0.06548727204998345
SH601969,0.06534343091941489
SH600234,0.06532145725625181
SZ000807,0.06527912529700772
SH603880,0.06515870481741949
SZ300350,0.0650341911655569
SZ002787,0.06500626209681352
SH603505,0.06496087207645143
SZ000623,0.06494455552783662
SZ000825,0.06490703084530192
SH601162,0.06488863562615871
SZ002695,0.06482212845921612
SZ002101,0.06466098436160522
SH600307,0.06449050006994435
SH688396,0.064460313466171
SZ300761,0.06445674582490017
SH600416,0.06442581967719495
SZ300502,0.06418475415741025
SH603117,0.06413507557748872
SH600113,0.06402764797040726
SZ002431,0.06394685705098326
SH601918,0.06382530793007442
SH603159,0.06382014341462496
SZ000525,0.0638136967025735
SH600390,0.06378161822257747
SZ002578,0.0636441621767333
SH600604,0.06361289452674936
SH603187,0.06355116907546741
SZ002485,0.06347971532626948
SZ300449,0.06338019411670365
SZ000850,0.06325712042842183
SZ300314,0.06324789989334297
SH601005,0.06318801281102075
SH601015,0.06309205709687878
SH600064,0.0630218068327695
SZ002432,0.06295481037839225
SZ301031,0.06288428501026164
SZ300931,0.06277721488300493
SZ002131,0.06257410140392276
SH600739,0.062467425018591725
SZ300868,0.0624509338642458
SH600422,0.06241220305494983
SZ002397,0.06227465598874194
SH600292,0.0622562276212221
SZ002588,0.0622483549608138
SH600168,0.062168200097974295
SH601995,0.06209751335154042
SH605336,0.06173353918113125
SZ002968,0.061481369934732764
SH605066,0.061434238565604204
SZ300841,0.061358968516429566
SH601799,0.06132594299198001
SH605179,0.06110930118607697
SH600369,0.061095957008889916
SH601020,0.06106391629546149
SZ002594,0.06102156701551596
SH603006,0.060981655032669904
SH603167,0.06081185332089885
SH688319,0.06078445642016795
SH688677,0.06069495565314281
SZ300608,0.06063593245742618
SZ002922,0.06044611505248326
SZ002237,0.06038167860491193
SZ300171,0.06037922195804289
SZ300015,0.060329319347088815
SH603991,0.06018170724777798
SZ002489,0.060048152348824116
SZ002823,0.059895906868005826
SZ300680,0.05988039343649969
SH600822,0.05971823524472549
SZ000923,0.05964696567614957
SZ300278,0.059611854567780044
SZ002332,0.05955302202205919
SH688077,0.0594953588778989
SZ300649,0.059493968630848305
SH600690,0.05934994983942828
SH601628,0.05933742873354033
SH600252,0.059250421519804974
SH600755,0.059234237572131816
SZ300927,0.059186755369032014
SZ002373,0.05913813386946468
SH601231,0.0591118518239371
SH601869,0.059094212520368485
SH601018,0.05892297130887809
SH688057,0.05888901271073651
SZ300621,0.05884458227063392
SH600869,0.05851832778345338
SH600255,0.058425274802852235
SZ300617,0.0582448832446725
SZ300016,0.05812088407161677
SZ002574,0.058058235005690094
SH601989,0.057961827622641744
SZ300595,0.05786394244322306
SH688690,0.05785734410563679
SZ000875,0.057734452526609255
SH603583,0.05739509354558651
SH600782,0.057160272586098584
SH600122,0.05715901652632424
SH603040,0.05707210748373257
SZ002796,0.05705858942468958
SZ002164,0.05692138113976124
SZ003020,0.05687382068993143
SZ002832,0.05682133398768326
SH603161,0.056796876760732876
SH603128,0.05679495631279041
SH600853,0.05678185403111071
SH600327,0.05672048468707764
SZ000010,0.05670518749586475
SH600989,0.056695700556774996
SZ301070,0.05667071636820958
SZ003039,0.05661006325673045
SH603528,0.05653068290043772
SH688208,0.05634817993470449
SH600180,0.056342659777334186
SZ300481,0.05624977858085958
SZ000710,0.05613365608062736
SZ000504,0.05602093351335773
SH605009,0.05597264563830382
SH688338,0.055970208794109605
SH603578,0.055919257594419416
SH600830,0.05591579788920796
SH603703,0.05590129567279092
SH603155,0.055850122623935704
SH603299,0.05584610923093769
SZ300830,0.05568871292086661
SH688660,0.05567681113029571
SZ301066,0.055555606303554744
SH605056,0.05547742286410819
SH600201,0.05542863564840547
SH600216,0.05524442853262997
SZ002851,0.055136929030133223
SZ000719,0.055103754176622735
SZ300334,0.054937912368776105
SH688767,0.05487364161703925
SZ001696,0.05484189567320929
SH603588,0.05483781634851835
SZ301047,0.05475501509123357
SH600499,0.05468553131203193
SH600211,0.05465472200315048
SZ300035,0.05463977926186848
SZ002936,0.054572185040256044
SH603898,0.05446375311252634
SH600332,0.054340309735257386
SZ300114,0.05423245649352371
SZ002812,0.05419903384516957
SH603359,0.05413759166516601
SZ301019,0.054113787969075566
SZ300721,0.05405985144271045
SH688312,0.05399240391512316
SZ000048,0.05392800245233048
SZ003030,0.053906661368265094
SZ000035,0.05370436789357425
SZ000833,0.053630032631291465
SH600649,0.05360698456201445
SZ300857,0.05358915366942076
SZ300416,0.053574952873391986
SH600988,0.0535699308438088
SH603927,0.05340929751046093
SZ300270,0.05335777241517607
SZ300179,0.05325007202409808
SZ002981,0.053202786465206806
SH603093,0.05295264333259027
SH600708,0.052746111327960366
SZ300961,0.052682831533252164
SZ003006,0.05267857024120107
SZ002102,0.052427757833079035
SZ002568,0.05225497951796719
SH600810,0.05217025073968249
SZ300476,0.05204867132927643
SH600331,0.05201128375268787
SZ300683,0.05199520364907608
SZ002970,0.05189640788431191
SZ002869,0.05189317165440663
SH601016,0.05187052755187907
SZ300311,0.051862663591224586
SH600675,0.05182377253339412
SH600702,0.05177671843147366
SH688597,0.05170918439508951
SH605162,0.05166694584920465
SH603256,0.0513968780186008
SH600321,0.05126317903283709
SZ002696,0.0509360393795534
SZ300844,0.05083870747491143
SZ002713,0.050726891275232236
SH688278,0.050609632449806395
SH601066,0.050474522278763416
SZ000637,0.05046619136573727
SZ300550,0.05033138433678032
SH600720,0.050315934643458904
SZ300675,0.05031568194435965
SZ002277,0.05027017633145882
SH600476,0.05025876796589216
SH600586,0.05007927707327321
SZ000966,0.05006189394750374
SZ300508,0.05001602137557707
SZ000750,0.0499880990076525
SH600151,0.04990325109169564
SZ300122,0.049874464798797424
SH605050,0.04976639940357708
SH603389,0.049599312073527
SH600054,0.049536072453029274
SH603339,0.049517353116390085
SH601108,0.049362364031025216
SZ002563,0.04934946057822481
SZ000700,0.04934236647112731
SH603508,0.04930521954229793
SH601028,0.049159592547194306
SZ003041,0.049154948283517
SZ300490,0.049125772517271946
SH600593,0.04892011838358304
SZ002132,0.04882017995052115
SZ300862,0.04872487172273186
SH600333,0.04869835685898236
SZ002052,0.04856339153187711
SZ000429,0.04846741455441744
SZ300255,0.04841908682064767
SH603039,0.04837903170611145
SZ301071,0.048363616901226876
SZ003001,0.04823851632269062
SZ000301,0.04819903876674027
SH605255,0.0480673727199975
SZ002761,0.047979158053646824
SZ002971,0.04778856014716347
SZ002939,0.04748723411606093
SZ000679,0.04745796149904687
SZ002571,0.04741285951445414
SZ002460,0.04731579045461753
SH600575,0.04730049530725768
SZ002965,0.047264094069689476
SZ300072,0.04721295571425451
SZ300048,0.04703717149401819
SH688159,0.04702143000170573
SZ300568,0.046982883912036866
SZ002557,0.046969391281383055
SH600608,0.046959600407969565
SH688580,0.04690980788183719
SZ000030,0.04671808017827399
SH600078,0.04650363839672536
SZ002422,0.0464590974496569
SH605208,0.04638185948202026
SH603982,0.04632556480463278
SZ300157,0.04612822701239506
SH600036,0.04602196551889492
SH603192,0.046000385055301914
SH605080,0.04580204471548786
SZ300836,0.04575260746199151
SH600089,0.045749212260470615
SH603025,0.04569271534321517
SZ000878,0.04559516474751508
SZ300504,0.045493691006315014
SZ002011,0.045440470112278884
SH605196,0.045409327035694246
SZ002274,0.04525779260557735
SZ300609,0.04524592642829672
SH603390,0.045199220228688684
SZ300871,0.0451209690454975
SZ301086,0.04495316329686253
SZ002136,0.044895315223256675
SZ300616,0.044733179353324194
SH603978,0.044668435760662185
SZ300363,0.04457891551544398
SH688051,0.044407578182981904
SH603095,0.04430931983608378
SH601328,0.04428796103709708
SH688101,0.044211320949582966
SH600511,0.04414568994921443
SZ002116,0.043989969579425116
SH603630,0.043862625629848766
SH603816,0.04385871225526672
SH600819,0.043802774325443
SZ300242,0.04371205172848857
SH603977,0.043702496573074415
SZ002755,0.04368229675585532
SH688318,0.0434475725315629
SH600285,0.04339549481461993
SH688129,0.043208454111016606
SZ002966,0.043196162170449096
SZ300774,0.04317928383111786
SH603226,0.043109596708543016
SZ300141,0.04293879849474368
SZ000546,0.0429058432336639
SZ300109,0.04288843957320275
SZ002521,0.042760951655726166
SZ300014,0.042553153699886735
SH601718,0.04251286320778472
SH600219,0.04246935484097004
SH600742,0.042466113537241015
SH688369,0.04237180965894844
SH601002,0.04229920685746827
SH688345,0.042288659056245424
SZ300850,0.04222888834093606
SZ300907,0.042211603152763455
SH603585,0.04216806392845556
SH603165,0.042131249971370834
SH603519,0.04200462263461617
SH600642,0.04189679579624072
SZ300056,0.04182308096376738
SZ002915,0.0417497760230103
SH600130,0.04172873284956582
SZ301006,0.04168500560864692
SH603920,0.041684869228406154
SH600872,0.04158147801226952
SZ300243,0.04151624087229631
SH603126,0.04136881249639381
SH600770,0.04135839712548929
SZ300218,0.04132703107460779
SH600718,0.04096370034794285
SH603268,0.04077336529185966
SH600933,0.04063114509975303
SZ300827,0.040576507653445996
SZ300796,0.040513209899309115
SZ300119,0.04032788255681185
SH603638,0.040157283627927275
SZ000928,0.04015302672124135
SZ000937,0.0401129026862102
SZ002959,0.04009108240090058
SH600358,0.040045453828245856
SH600406,0.04000891117731893
SZ000581,0.03998279316584838
SZ300677,0.03985270438966992
SZ002596,0.03984875281785796
SZ002211,0.03982897692907535
SH600031,0.03982849579759293
SH688019,0.03979638272664159
SZ300539,0.039768727438704375
SH688466,0.039680450947096726
SZ300302,0.03967468277104196
SZ300047,0.03964117858898208
SZ002573,0.039628920039205796
SZ002653,0.03944966509369033
SZ300948,0.039336558499829116
SH600698,0.03931999317338576
SZ002476,0.03931062565793253
SZ002283,0.039274828907115665
SH601001,0.03926251825352521
SZ000962,0.03907120377754842
SH600585,0.03899910972472524
SZ002669,0.03872504833134384
SZ300135,0.038720594452684005
SZ300082,0.03870641336124761
SZ301027,0.03864532798642964
SH603755,0.03863247723374818
SH688330,0.03860614156968113
SZ301056,0.03829112720772849
SZ300560,0.03827478495408469
SH603100,0.03809500994300312
SZ300770,0.03806800603880217
SZ002902,0.038059473909024914
SZ002759,0.038014700970386534
SZ002831,0.03786071259721046
SZ300383,0.03784155463282068
SZ002114,0.03782817146443379
SZ301059,0.03781056081193354
SH600888,0.03774749275305667
SH603109,0.037713564185089116
SH603992,0.03764360773346759
SZ001208,0.03756852428664919
SZ000709,0.037553815481002464
SH600027,0.03754561645807936
SZ300420,0.037470453154999
SH603269,0.03741628687566956
SZ300820,0.03732316695502872
SZ000550,0.037308751040819675
SZ002182,0.03730602367450399
SH688733,0.03716100545312939
SZ002125,0.037156767927851844
SZ300828,0.03714338376286522
SZ000554,0.03710367178227801
SH603079,0.03706659806943635
SZ002357,0.03704942237656917
SZ002255,0.03692823223211537
SZ300160,0.03685996689497454
SH600578,0.03680844181613632
SZ000963,0.0367707954599452
SZ300419,0.0366324998749147
SH603626,0.03657322808436142
SH603086,0.036557804173920024
SZ002302,0.036472315962635726
SH600841,0.036464255669967735
SZ002927,0.03643526046953837
SZ002752,0.036428346371320634
SH601700,0.0364177333340515
SZ002105,0.036246777839106355
SZ300498,0.03607731596036457
SZ002705,0.036025566144986275
SH601567,0.036015318898702166
SH600190,0.035984565101709894
SZ300448,0.0359631811722429
SH605133,0.03581618807237057
SH600793,0.035699757589423106
SH601236,0.03567611763274882
SZ002963,0.035452337405917425
SZ300413,0.03542578311060051
SZ300837,0.0354047302686494
SZ002320,0.035375873427890475
SZ300375,0.03537174092764549
SZ300810,0.035355993907217075
SH601808,0.03518044770113541
SZ002135,0.035076879987125706
SZ003022,0.03504589442747795
SZ000703,0.034919390990114034
SZ000905,0.03472023221223608
SZ003003,0.03467670168064217
SZ301007,0.034632186272846185
SH600371,0.03447692248917965
SH600395,0.03441021781002004
SZ300457,0.03426597337263429
SH601528,0.03415262465277131
SH605090,0.03407044024734772
SH603499,0.03400058364419912
SZ000821,0.033989680857350886
SH600985,0.033979073081658005
SH600572,0.03397141104845641
SH688183,0.033958582917461386
SH600070,0.03391433185363977
SH603377,0.03386617227937237
SZ300854,0.03380897267758182
SZ002419,0.033686012449309306
SH600845,0.03363617857067793
SZ000159,0.03361002233536596
SH603089,0.033532775799133
SZ300317,0.0332868879787192
SH605028,0.03324481437457405
SZ000552,0.03318535141450554
SZ300670,0.03311606193692977
SZ300343,0.033077502136451886
SZ000655,0.03295537984271694
SH600488,0.03260679725149556
SZ002615,0.032565455908510225
SZ002865,0.03253199649680799
SH603309,0.03242034428580318
SZ300955,0.03237124310256541
SZ002094,0.03214334638540279
SH688395,0.03205783806642209
SZ002435,0.03198295763108658
SZ001965,0.03195607508395977
SH600778,0.03194254803287626
SZ000782,0.03187739998663064
SH600438,0.03180024362319712
SZ002256,0.03177402666300956
SZ300921,0.03168244401598615
SZ000695,0.03166155521539567
SZ300221,0.0315290766063414
SZ300337,0.03132345617258717
SZ300935,0.03128453914443833
SZ002034,0.031208324046262562
SZ300993,0.031177734818041473
SZ300305,0.031103501017507328
SZ002092,0.03107522509863218
SH601137,0.03107132384781365
SH600246,0.03106221117326726
SZ300155,0.03102085684152271
SH605169,0.031002077306938495
SZ002942,0.030979447889559784
SZ002811,0.030969570888403943
SZ300933,0.03060280216831396
SZ002888,0.03041247954404941
SH603320,0.03026740968764259
SZ300441,0.030194570860905153
SH601965,0.030028631554940975
SZ300487,0.029854824868199653
SZ000795,0.029765000886939893
SZ002054,0.029757956771482835
SH603908,0.02971759073010882
SH688215,0.02968180075240372
SH600186,0.02963364310742197
SZ300707,0.029615096522758084
SH601636,0.02936271122531969
SH603863,0.02914446407446079
SZ002493,0.029124853645130976
SZ300811,0.028988231946107973
SZ002060,0.02898521728154556
SH600480,0.028797385915134744
SH600076,0.028771722610766343
SH600955,0.028758415348758237
SH601238,0.028726956071847817
SZ002401,0.028674173056108886
SH600826,0.028634387517711697
SH605218,0.0284983519681084
SZ002842,0.028487865789931698
SH600221,0.02846585921925707
SZ002233,0.028452806239793762
SZ300597,0.028418219896086328
SZ000568,0.028260398957943453
SZ002717,0.028227027995000604
SH600103,0.028101935446948327
SH603517,0.02795794908410309
SH603686,0.027746517771768432
SH601163,0.027586514332020775
SH600060,0.027557290951451038
SZ002023,0.027461076893181023
SZ300219,0.0273878571410752
SH601619,0.02733154873076808
SH600811,0.02716961113267437
SH605305,0.02699413912889312
SH688513,0.026968589826173558
SZ002097,0.026939478115394586
SZ002385,0.026553987006231985
SH600711,0.026538491266833882
SZ300333,0.026509680967305955
SZ300295,0.026454987449435283
SH603629,0.026424255679874692
SH600448,0.02632278725243923
SZ300079,0.02610081380998367
SZ002160,0.025818620935612335
SH605116,0.025804678402067918
SZ002170,0.025555240947261224
SZ000970,0.0255306261460033
SZ000886,0.025420375476081888
SZ002649,0.02539256732259448
SH600177,0.025384991118489304
SH605155,0.025367806100980824
SZ300552,0.025365856416455515
SZ000758,0.0252998395248668
SH600517,0.025059725793982614
SH600058,0.024922896193320495
SZ300279,0.02485052861684683
SZ001212,0.02481895004670169
SZ300861,0.02481327717304906
SZ002340,0.024801979391444982
SZ002542,0.024801882419379608
SZ000065,0.024683538933755345
SH600900,0.024592577256143274
SZ000632,0.024426212174303595
SZ300897,0.024223583529865225
SZ300633,0.024072531258905485
SZ000408,0.02397981133773953
SZ002280,0.023971620661740727
SH603080,0.02390381864875283
SH688619,0.023779629324756663
SH603959,0.02369832122911517
SZ002249,0.023697195150551582
SZ002742,0.023685598073616244
SZ300838,0.023655993742041644
SH600590,0.023399233290578903
SH603767,0.023375275321753604
SH600006,0.023355428218730864
SZ300541,0.023351768662664432
SH601886,0.023210346597901024
SZ000725,0.023189470784076207
SH601717,0.023134801343107882
SZ300368,0.0230956677314657
SH603356,0.023076853377437423
SH688217,0.02287871268850153
SH600792,0.022836423856366684
SZ300884,0.02262876192945986
SZ002080,0.022608474814857435
SH688521,0.02258535344431559
SZ001914,0.02251601360610651
SH601012,0.022486655694237093
SH688093,0.02246676533059947
SZ000951,0.022397680377836172
SZ300407,0.022392175297457358
SZ002492,0.022325233782157942
SH600626,0.022313241114044206
SH600455,0.022313137318073967
SZ000990,0.022295619099408668
SH603693,0.022239135274878568
SZ002856,0.022224390443239404
SZ002236,0.022153789263537532
SZ301073,0.021995657030446602
SZ301000,0.021956836069727276
SH600874,0.02191426394608438
SZ300615,0.0218405786729017
SZ301048,0.02164948019740622
SZ002539,0.021588826514699778
SZ000520,0.021407526370051232
SH605117,0.021367170403408485
SZ300733,0.021345799782386623
SZ002664,0.021339130993778103
SH600362,0.021303286057150664
SH600297,0.02114206956176906
SZ002749,0.02110382479152052
SZ000715,0.02106201654094979
SH605286,0.020990442953880036
SZ300489,0.020981402941895246
SZ000540,0.020967506224482287
SZ300851,0.020964941970649808
SZ300773,0.02092816224553975
SZ300409,0.020669796617067908
SH600679,0.020666278285191006
SZ002106,0.020584517290558078
SZ300569,0.020583610245537353
SZ000012,0.020555951453152466
SZ002032,0.02044946812664117
SZ300136,0.020358025590407225
SZ002040,0.02027079595056218
SZ000882,0.020255332007826594
SZ000659,0.02019540618234387
SH600178,0.02016161620724333
SH600325,0.01987897368383048
SZ300146,0.019871549240466375
SZ002167,0.019797133332546627
SZ000553,0.019773372826636538
SH600128,0.019716686173703032
SH603379,0.019672502857704714
SZ002219,0.019615573651526354
SZ300240,0.019566739609134833
SH600477,0.019487095819305335
SH601069,0.019463984563512008
SH600653,0.019393260846839684
SZ002482,0.01937670260192963
SZ001210,0.019092181303403358
SH600449,0.01908690751698653
SH603041,0.018903388533813747
SZ002671,0.01885196444532815
SH600582,0.018627184012630076
SH688358,0.018529450496586122
SZ002202,0.01841195536133688
SZ000799,0.018317090753097433
SZ300187,0.018292206072593648
SZ000862,0.018191937765697937
SZ301038,0.01806158745965108
SZ002186,0.0179024061911773
SH603990,0.017898917266382902
SZ002506,0.017887529365556994
SZ300889,0.01779214745145678
SH688981,0.017732889899537866
SH600777,0.01768580828920134
SZ300388,0.017568612328993625
SH603136,0.01752827567795127
SZ000507,0.017441191429407088
SH688314,0.017407654595545247
SH600048,0.017162809736132146
SH603966,0.017112400263361742
SZ301075,0.01710250537973937
SH600560,0.016965271700078166
SZ300618,0.01662989716859742
SZ300843,0.01658373329384243
SZ300973,0.016447641392900864
SZ002985,0.01640501549745192
SH603861,0.016393107520645527
SH600057,0.016316030587363542
SZ002595,0.016207699270087375
SH600505,0.016192918712253236
SH688310,0.016172694369979118
SZ300740,0.016077307788601884
SZ300590,0.0159330240052293
SZ300690,0.015695530322709473
SH688365,0.015636503097208557
SZ002795,0.015629864131024504
SH600617,0.01556153824932324
SH603010,0.01548588633299764
SZ003011,0.015452356437011868
SH600983,0.015298234335265682
SZ301069,0.015290479909231162
SZ002921,0.015286157772739393
SH603456,0.015245906939268198
SZ300392,0.01512355909701828
SZ002196,0.015044946188197931
SZ002298,0.015018562882868843
SZ301042,0.014992401594859905
SH601003,0.01498191228648814
SH600408,0.01486688280040317
SZ002065,0.014710193950591978
SH600129,0.014637189262345784
SH601086,0.01463292306367675
SZ002454,0.014629598764894154
SZ000910,0.014565989867048669
SH688081,0.014444237121040657
SH600884,0.01429035445194627
SH603678,0.014151865075501384
SH603338,0.014114419901932638
SZ300001,0.014035302058955776
SZ002641,0.01375288327496237
SZ002390,0.01373169928391698
SZ002085,0.013538624149428097
SH603127,0.013475513651149134
SZ002278,0.013471101029431788
SZ300217,0.013393000883607334
SH600077,0.013307718890479605
SZ002259,0.013246417040505996
SH600565,0.013192061108201841
SH600766,0.013170780927295421
SH603813,0.01307254333403585
SZ300651,0.013013457650244871
SH603685,0.012966263601824806
SZ002374,0.012794152155526803
SZ002611,0.012780581222773915
SZ300653,0.012642653803175736
SZ000820,0.01260021630773824
SZ002215,0.012563910843346512
SZ002818,0.01253625254804095
SZ300340,0.01241327315732178
SZ000630,0.012400633423811442
SZ300742,0.01226031446997445
SZ002179,0.012110107552489055
SZ002916,0.012087026063771072
SZ000062,0.012008242831582718
