SH688016,0.08348260859501713
SZ002030,0.08341808026414223
SH601330,0.08341305528448917
SH600548,0.08341101743504165
SZ300938,0.083400432710941
SZ002386,0.08337576918143332
SH600081,0.08332938253728678
SH600335,0.08332386705698765
SH600796,0.08323018698966043
SH688517,0.08321389649945306
SH605166,0.08320489696878393
SH600320,0.08308595826962423
SH603928,0.08295104866089863
SH688799,0.0829340739484735
SZ002976,0.08288127101369183
SZ300334,0.08219523039826249
SH603880,0.08218453412770862
SH605179,0.08209647398781443
SZ000049,0.0820929843801991
SH603656,0.08207509856822126
SZ300701,0.08201012731544301
SH600693,0.08179888949727789
SH600694,0.08170794981583782
SZ002470,0.0816840922543453
SH603968,0.08164698259287113
SZ002760,0.08160985616732287
SH688687,0.08160981887914064
SH600785,0.08155507790905
SH601200,0.0812876014789847
SH603010,0.08120823561662642
SH603608,0.0811690776363468
SZ002870,0.08116200926422981
SH601728,0.08108464664585933
SH601699,0.08101639964778612
SZ000410,0.08100056899887711
SZ002833,0.08099014805600332
SH603336,0.08093017671722545
SZ002985,0.08081773262579506
SH605056,0.08077928115477373
SZ000559,0.08070529366375805
SH688020,0.08070115952204024
SH603663,0.08068401256895165
SH600593,0.0805556949317227
SZ000567,0.08025627894842287
SZ300625,0.08016051976920166
SH600517,0.08013477379472377
SZ300752,0.08010565481103235
SZ300902,0.08009734794240694
SZ002522,0.08004872889485837
SH600894,0.08003131559056091
SH603728,0.08001049416223067
SH603023,0.07986732738405485
SZ002538,0.07982797635707446
SZ002829,0.07971916650732992
SZ002267,0.07970814225897611
SH601186,0.07944538787800436
SZ002479,0.0794194358923599
SH600018,0.07937323398803288
SH600518,0.07916868928690596
SZ301035,0.07910467072419357
SZ000055,0.07891349428254661
SZ000711,0.07873360649831201
SH601298,0.07869603001881799
SZ002674,0.07864091627647543
SZ000655,0.07851105831372669
SH603039,0.07848236335016896
SH600273,0.07841343849792122
SH601989,0.07838727494017601
SH600862,0.07812728777639724
SZ002852,0.07785956569055363
SH688633,0.07776851211417106
SH600794,0.07764134158063289
SH603278,0.07755835300116798
SZ300238,0.07754528299213939
SH600522,0.07753298856381477
SZ000554,0.07749798020611241
SH600203,0.077441780556219
SZ002582,0.07737407094641778
SH600527,0.07724146501932135
SH600905,0.07709667707448423
SH603836,0.0770460090816509
SZ300022,0.07691070336404877
SH688226,0.0768846031132433
SZ002423,0.07682366288801014
SH600219,0.0768107534441086
SZ000848,0.07677024031841019
SH600084,0.07669071296731954
SZ000800,0.07668755943968762
SH605006,0.07661640585749592
SZ002650,0.07659708646325294
SZ000799,0.07655719456169648
SH600238,0.07642956575028909
SZ001207,0.07633411272808988
SH600962,0.07632226673633928
SH600737,0.07631830467169572
SZ000591,0.07631603958335421
SH601869,0.07622482935293876
SZ300371,0.07605641122471676
SH603038,0.0760175677990813
SH600971,0.07593766621138154
SZ300157,0.07593287542835006
SZ002041,0.07591049849691206
SZ300035,0.07590298576441651
SH603889,0.07584372795286504
SZ003018,0.07579923700134295
SH601229,0.07574048483596998
SZ300381,0.07558064921342887
SZ002993,0.07550799679416811
SH600012,0.07549708601853014
SH603500,0.07549125295148855
SH600461,0.07534336328125783
SH688090,0.07519058550054647
SH600350,0.07511757550828155
SZ002877,0.07502336452629625
SH600303,0.07491580737846781
SZ002554,0.07479298806475954
SZ300410,0.07478176248282892
SH601100,0.07475309579220794
SZ300639,0.07466590544962687
SZ000828,0.07460084758907905
SH600105,0.07451165902623547
SH600871,0.07430195366031432
SH600867,0.07421554825061265
SH600592,0.07419732327888974
SZ000887,0.07419700997337456
SZ000002,0.07409736853266473
SH600289,0.07402469619773455
SZ001217,0.0737997300153465
SZ000761,0.07371718767621074
SZ301055,0.07364080627983538
SH601116,0.07357719984596911
SH600007,0.07354200168672961
SH600529,0.07351437722520407
SH601606,0.07350796357036574
SZ002413,0.07349777327791158
SZ300324,0.07343435235988778
SH600996,0.07341173935497756
SZ000767,0.07339190055492588
SH601028,0.07336578490881347
SH603077,0.0732445735476761
SH600211,0.07319698656960752
SZ002040,0.07318434877428377
SZ000065,0.07316237498050772
SH603015,0.07313340993040968
SH603067,0.07310076850448032
SH600961,0.0730129765222936
SZ300712,0.07296211701830735
SZ300018,0.07286440422155571
SZ002085,0.07275333694939436
SZ000157,0.0727435459524047
SZ000633,0.07272665079507565
SZ300009,0.07270647355416511
SZ300616,0.0725680548132848
SZ002879,0.07256409156168704
SZ002312,0.0725523949892664
SZ002328,0.072502292877483
SZ300175,0.07247647541078184
SH600811,0.07235999429629496
SH603828,0.07232893553471026
SH603316,0.07223450368664351
SZ300598,0.07215030932053317
SZ002971,0.0720540723372802
SZ300341,0.07200984860658691
SH603867,0.07186865601041047
SH600415,0.07185681556541208
SZ300337,0.07182297861012822
SH600190,0.07181831580742296
SZ002034,0.07178491318270841
SZ000008,0.07173402688998981
SH600834,0.07158859962712305
SZ000809,0.07150278187731911
SH603999,0.07141706283714257
SZ002535,0.07132996932690974
SH600660,0.07123462649466795
SZ300174,0.07119786557295449
SH605186,0.07113421670648613
SZ002886,0.07105624001697905
SZ300659,0.0710203521033113
SZ002039,0.07081877594220796
SH601619,0.0707549786191552
SZ002240,0.07073356800391226
SH600750,0.07067377886335725
SZ000833,0.07050362048598406
SH600993,0.07049624108102541
SH603267,0.0703709512774012
SH600839,0.07024371084580694
SZ300351,0.07019211719664928
SZ300946,0.0701642694940209
SZ000897,0.07011244838712134
SH603178,0.07010951561224907
SZ000850,0.0699861249881881
SZ300861,0.06985625577603323
SZ002345,0.06977973999951372
SH603610,0.06968515220069602
SH688560,0.06960814882317241
SH603042,0.06958314323648875
SZ300509,0.06957634040343542
SZ000722,0.069560833133777
SH600505,0.06934999527980146
SZ300592,0.06933457768294603
SH688321,0.06895322461272424
SZ002127,0.068774810119188
SZ300263,0.06875195010245945
SH600868,0.06865751296930708
SZ000782,0.06864410774806673
SH600873,0.06858627654935573
SH688660,0.06829740845121467
SH600143,0.06822959536900863
SH600025,0.06816921852557155
SZ000862,0.06812906291418341
SZ300164,0.06807343218507442
SZ300749,0.06803819786634245
SH600010,0.06799908591506029
SZ300978,0.06788577374576832
SZ300932,0.06784895032796288
SH600568,0.06784228882441772
SH601801,0.0677590083668221
SZ000858,0.06771639929188826
SZ000898,0.06770530899819421
SZ002615,0.0676939953472788
SZ300527,0.06762456987436702
SZ000038,0.06758868702102544
SH600528,0.06754102817062961
SH688069,0.0674974853257237
SH688613,0.0673838747812238
SH600215,0.06714227095608144
SZ300473,0.06713611043251247
SH688122,0.06704331217171416
SH600688,0.06702195274051599
SZ002318,0.06699759902634042
SH688127,0.06676957544003094
SZ300082,0.06676040484931539
SH600339,0.0667280025371728
SH603317,0.06671298456647663
SZ300318,0.06671192960271459
SH600854,0.06663407642409977
SZ301042,0.06663390511217367
SZ300200,0.06660920249940157
SH600009,0.06647260768651887
SZ002321,0.06640271369707017
SZ301043,0.06638075309369786
SH600618,0.06636832366110518
SH605368,0.06636378253194179
SH600104,0.06631388360225947
SH603080,0.0662602499359319
SZ000709,0.06624602877001103
SZ002338,0.0661633651559998
SZ003043,0.06614522054178766
SH600983,0.0660476091895839
SH600088,0.06602726428388964
SZ002102,0.0660007575380641
SH603912,0.06599781400538524
SZ300227,0.06595977359577557
SH603518,0.06594679444066588
SZ300568,0.06594043292800773
SH603777,0.06591570449189374
SZ000558,0.06574345065319417
SH600643,0.06555613587894948
SH600679,0.06553974114613083
SZ002404,0.06539599115922189
SH600152,0.06538144218787321
SH600963,0.06535345936726925
SZ300388,0.06527185187489663
SZ300797,0.06525922248501642
SZ000543,0.06517997981900608
SZ300121,0.06514407903198136
SH688003,0.06506551637713232
SZ000531,0.0648004221314058
SZ300486,0.06477039949078166
SH688468,0.06476480506888782
SZ002714,0.06472527849761288
SH688101,0.06469590513691467
SZ000635,0.06447917706432053
SH688580,0.06447891570351426
SZ002154,0.06432385588901914
SH600033,0.06423641635394636
SH600830,0.06413890087676001
SZ002942,0.06413288153890193
SH603161,0.0640650675521945
SH688180,0.06402118502847275
SH688083,0.0639837862018277
SZ002523,0.0638806772935015
SZ002099,0.06376142398780256
SH603855,0.06375967220170126
SH688636,0.06368949103568054
SH688425,0.06362018028974159
SH600377,0.06354363803809975
SZ002759,0.06343927171279128
SZ300025,0.06341885090583026
SZ300441,0.06334825079307532
SZ002105,0.06322203744964812
SZ300349,0.06321308546765603
SH600103,0.06318517716065894
SH688767,0.06311637930182178
SZ300093,0.0630870946929202
SH600623,0.06307274731932967
SH603053,0.06306364338503549
SH603662,0.06291258156491619
SH603758,0.06290771663999088
SH600559,0.06278446057891397
SZ300283,0.06277763541412035
SZ000720,0.06272451240455387
SZ300160,0.06271134994368135
SH600612,0.06266626972525456
SZ002889,0.0626493697327946
SH600261,0.06260494706870573
SZ300284,0.06253863052956633
SH601778,0.06249632356830772
SZ300706,0.06236662617018261
SH601949,0.06223452146468965
SZ000726,0.062206893669263005
SH603718,0.062197893624631885
SH600388,0.06216814571509649
SZ000719,0.062102319206117564
SZ300933,0.06201486801769075
SH601137,0.061913594845071196
SH600582,0.061840946144352656
SZ002211,0.06182528392845989
SZ000100,0.061755236307548936
SZ300427,0.061615485906424
SZ300345,0.06150921466479935
SZ003028,0.06148246823323407
SH600741,0.06147147691203009
SH600635,0.06134869734729611
SH688098,0.06134251852585837
SZ300489,0.06131724551889042
SH600968,0.06130242217704039
SH600315,0.06127774692827251
SH600731,0.06125442824457262
SZ000839,0.061162718568725
SZ300370,0.061131458346367004
SH600648,0.06084357907903485
SH600039,0.060765683741028545
SZ001210,0.06068372951224327
SH688365,0.06046868365276526
SZ000413,0.06032069243457639
SH600169,0.06032017137369636
SZ300197,0.060307304634865354
SH603214,0.06026440040286131
SZ002001,0.060244131549920886
SZ002036,0.06023777912348956
SH688091,0.060173679514073514
SZ300810,0.06007908428150286
SH600172,0.06005842341853701
SZ002696,0.06003075201178314
SZ000017,0.059998326846253315
SH603839,0.059942123073565355
SH603920,0.05991188614261073
SZ300421,0.05972397172344583
SZ002663,0.0597110015750976
SZ301039,0.05968332435801394
SH600225,0.059648119231186354
SH688606,0.05964449611914113
SZ300125,0.05959504674924901
SH600619,0.0595797771477281
SZ000876,0.059551670351089395
SH601187,0.05954612722566569
SH688185,0.059442393365936506
SH688165,0.0593654254568006
SZ300045,0.05936364370939311
SZ002505,0.05936083397130718
SH600988,0.05933641005012385
SZ002715,0.05932008231385706
SZ300394,0.05931254061044309
SH603607,0.05928743169587763
SZ002988,0.059222491105107834
SH601127,0.0592097608029197
SZ002097,0.05916140132373376
SZ300016,0.05915018515839841
SH688196,0.05909912785075752
SZ002323,0.05905840387638283
SZ300844,0.05903855061068845
SZ002132,0.059009161673011526
SH600691,0.05899244124755419
SZ000758,0.05895027740581902
SZ002752,0.05886489079433732
SH688335,0.05878731947332723
SZ300921,0.05867242515604266
SZ300118,0.058667763881806126
SZ002080,0.05862541044235148
SZ002418,0.05856090027122616
SH603861,0.058546732052583914
SZ002091,0.05848263560909863
SH600463,0.05836245045523799
SH603797,0.05827190805141221
SZ002335,0.05814337184811644
SH688156,0.05785134786137691
SH600970,0.05782736177191222
SZ002648,0.057652118467801
SH601665,0.057539279266715426
SH600817,0.057447556231513465
SH601288,0.057405561484359956
SH601005,0.05733980652032645
SZ300746,0.05730453679410221
SZ002871,0.057253543833965595
SH600422,0.05725344143320726
SH600609,0.05725125496357795
SZ000902,0.05714446421193508
SZ002628,0.05710898321635631
SH688239,0.057062566162805646
SZ002182,0.056911186920600584
SH600449,0.056892336153248325
SZ002712,0.05684337328512557
SZ003030,0.05657483208131633
SZ002454,0.05652450765912973
SZ002170,0.05637341756065011
SH600400,0.05634108332763779
SH600022,0.05625426053888032
SH600714,0.05616330986561403
SH600558,0.056144134885901635
SZ002495,0.05605687269003487
SH603585,0.05600945082149025
SZ300414,0.056006166897740475
SZ300570,0.055991085428487665
SZ002996,0.055886108442102976
SZ002101,0.055831197459180866
SZ000890,0.05578397227485511
SZ002732,0.05576763085815473
SZ002718,0.05565666211470743
SZ002534,0.05562740644187445
SH600886,0.055571327554744504
SH603357,0.05550757588633146
SZ002134,0.055496873122212985
SH605169,0.05547087561559565
SH600359,0.05541047259817821
SZ301001,0.05540682545294683
SH603002,0.05527806907775218
SH603156,0.055250330595573535
SZ002951,0.055193189883578075
SZ000661,0.055175780515280395
SZ002178,0.05514745758915058
SH600227,0.05507578154418528
SZ002188,0.05492415918793935
SZ002109,0.05473266359926416
SZ300931,0.05472717875603454
SZ300597,0.05455821183650735
SZ002785,0.05451987720840427
SH688289,0.05451961972629584
SH603311,0.054518117715209174
SH601228,0.054490800866086285
SH600967,0.05440472341396102
SH688383,0.054349707449721146
SH603659,0.05431617966466125
SZ300068,0.054278536658865534
SZ000601,0.05423029584025934
SZ002596,0.054215209788578494
SH601860,0.054074030600743506
SZ000061,0.05396121652664518
SH600269,0.05389340752021394
SZ000883,0.05381420852830798
SH600210,0.0537660994666552
SH603856,0.0537086479494666
SH689009,0.0537083026416079
SZ300635,0.0536769103525021
SH600496,0.05358390453196804
SH600779,0.05356212043053566
SZ002601,0.053398550353729125
SZ000402,0.05325978239537251
SH600006,0.05320614904240998
SH603111,0.05318059923501314
SZ300403,0.05307516805730687
SZ002610,0.05304230664311622
SZ002399,0.05299368669563137
SH600178,0.052841005416876786
SH603991,0.052827026338085295
SH600166,0.052768370332058605
SH603222,0.052768135090431094
SH688557,0.05267506740393757
SZ002977,0.05265032908861869
SH603819,0.05255952308915965
SZ002069,0.05241189830188136
SZ002020,0.05230074113625196
SZ002140,0.05217969510091013
SZ002158,0.05216351500970924
SH603025,0.05181302935388763
SH603517,0.051801666659341494
SH600848,0.051763048863571734
SH600127,0.05172670320923536
SZ300769,0.05172472472492196
SZ300507,0.051600666883014824
SH600336,0.05144627905747371
SZ002953,0.05124068030555383
SZ300731,0.051208563943196346
SZ000703,0.05119281786035273
SH600919,0.05103919090609418
SH603556,0.051023569117451546
SZ300750,0.050970202017184336
SH688148,0.050968743635127184
SZ000338,0.050902187421184006
SZ000039,0.05085202457024189
SH688029,0.05084899516013006
SH600617,0.05078868907532975
SH601106,0.050786272681650965
SZ002353,0.05077365591032383
SH601226,0.050722948014549685
SZ300407,0.050686473896317794
SZ002906,0.05055763013801947
SH603818,0.050544564310165706
SH603166,0.050504893356909754
SZ300758,0.05048682398378586
SH688685,0.050483609921646015
SH603569,0.050475776812421484
SZ001696,0.050407926455494294
SH601921,0.050268665691465216
SZ000903,0.05023755950522934
SH600645,0.05022489275727986
SH605376,0.050143510670063916
SZ300827,0.05012961745019442
SZ300622,0.050091918211734664
SZ002933,0.04985524198633149
SH688026,0.049780971560180166
SH601857,0.04951087197823663
SZ002664,0.04949110603138764
SH603339,0.04941522217119002
SH603266,0.049374852038305696
SZ300117,0.04936717996005228
SH601018,0.049295247651160994
SH601899,0.04928478806593483
SH603776,0.049169912859014606
SH603678,0.04912405768822724
SZ002952,0.04911363368239798
SH688668,0.048999393585910656
SZ300949,0.04879303387071809
SH600477,0.04875193979576402
SH688577,0.048744969743412636
SZ000088,0.04874051430535274
SZ000090,0.04873870589042428
SZ000819,0.048579236746797226
SZ000966,0.048578304427429504
SZ002088,0.04851785718976567
SZ000859,0.04850040257451212
SZ300761,0.048475214226852276
SH600373,0.048430119070999054
SZ002731,0.04840477589240933
SZ002515,0.04832559250244588
SZ000565,0.04807771049022302
SH688179,0.04807530641117491
SZ000825,0.048069282951756206
SH603165,0.048044038055101324
SZ301057,0.04795090146001276
SH688097,0.047943833800557924
SZ002309,0.04787627471992095
SZ002975,0.04787456327947009
SH603879,0.047855366922936564
SZ002861,0.04785146657249058
SZ002259,0.047812722277545724
SZ300477,0.04772824369821841
SH688229,0.04768854404365876
SZ300767,0.04763323274505803
SZ300003,0.04756006329418838
SZ000856,0.04753928309155676
SH603978,0.04746481288962849
SH600733,0.0474292374873356
SH600212,0.04742222220106718
SH601098,0.04740430056252012
SH603355,0.04739482041141197
SZ300442,0.04738590137851764
SZ300903,0.04737037951545605
SZ002048,0.04730975433402304
SZ000968,0.04726125839743631
SZ002274,0.04723724323332355
SZ002802,0.047218822510956326
SZ002245,0.047198563265324796
SH601058,0.04712805130501405
SZ002169,0.046903530164211345
SH600719,0.04689263628186292
SZ002025,0.046848530275107374
SH600820,0.04682551901178951
SZ300907,0.04680421623604827
SH600444,0.046722268111989936
SH600258,0.04662726862820965
SH601156,0.046595409118230825
SH600310,0.046589846148982934
SH603003,0.046565466482992625
SZ002815,0.04654739515832462
SZ002460,0.046537156624843444
SZ300209,0.046516015521753926
SH688219,0.046514984804258794
SH603196,0.046486987587784086
SH600835,0.04638247283510515
SH600491,0.046377863548370424
SZ300838,0.0463084281239518
SH600526,0.046296277255611466
SZ002340,0.0462345569843302
SH600831,0.04621402740194789
SH601366,0.046084849175821764
SH600705,0.04605238292194416
SZ002690,0.04598147180063207
SH600391,0.0458105499108556
SH603577,0.04574876714734684
SH603345,0.045657005276124776
SZ002108,0.04563174660031996
SH600191,0.045446144463951114
SZ002035,0.04535802215972008
SZ002224,0.04521341594828457
SZ002895,0.04519362057926418
SZ003021,0.04518465450295237
SZ002226,0.0450330971552996
SZ002818,0.045004750120144286
SH603817,0.04496490004560974
SH603299,0.044886263694117516
SZ002585,0.044866693181942786
SZ002532,0.0448268842228354
SZ000927,0.04478172884072531
SH600446,0.044733546877716246
SZ002512,0.044689333229464466
SZ001872,0.044588257974892576
SZ002392,0.04458638863895422
SZ002850,0.04443312262038191
SH603315,0.04430268429373507
SH600141,0.04424852528279794
SZ300857,0.04423543554443551
SZ000915,0.04413726475397683
SH600487,0.0441047313108727
SZ002427,0.04408163324312515
SZ300887,0.04406224418595934
SZ002186,0.04402289289104915
SZ002183,0.044008131051978636
SZ002023,0.04394104546938289
SH601169,0.04380258694542368
SZ002611,0.04377311628948217
SZ300422,0.04372062852190589
SZ002176,0.043711424813736036
SZ002397,0.04364612860107617
SH600097,0.04363946039101355
SZ300900,0.04362619653353337
SZ000420,0.04352858383842095
SH600229,0.043522911375243514
SH688009,0.04341879987638774
SZ002053,0.043413391032646714
SZ000925,0.04338807391650926
SH600326,0.043312038320138316
SZ300241,0.043168971416588715
SZ002278,0.04313472822499167
SH603269,0.0430870063983543
SH600676,0.04302590258476852
SZ002792,0.04301321425352537
SH603555,0.04300489977684771
SH600179,0.0429808625755733
SH600029,0.04289123579017523
SH601988,0.04286826563671364
SH688159,0.04281625039522858
SH600787,0.04264815091076205
SH600663,0.04244555681398133
SH600764,0.04241954980750552
SZ002941,0.042408997728511665
SH600939,0.04237826158490558
SH600824,0.04232838283348935
SZ000820,0.04225592986583591
SZ300792,0.04216382808953459
SH600165,0.041987105736418014
SZ002742,0.041942451563923844
SH600704,0.041881611257836085
SZ002215,0.04187930453261767
SZ003025,0.04185068782553209
SZ301007,0.04179994399336922
SH603187,0.041732988105612094
SZ000068,0.04171431711999143
SH601886,0.041672946889812726
SZ002568,0.04167253561057313
SZ002139,0.041623701991066984
SH601880,0.041573895363772546
SZ300099,0.04152694715866472
SH601009,0.04124665559154024
SZ000826,0.0412342492183129
SZ002725,0.04118987998269553
SH688068,0.04116992853960143
SZ300271,0.04112963309131101
SH605155,0.04110560124113684
SZ002131,0.04104619760208674
SZ300070,0.04101329864017956
SH601399,0.040851275904348554
SZ002813,0.04080381062510688
SH688393,0.04068167516528771
SZ000731,0.04059448872485872
SH603767,0.04056667204061782
SH603958,0.04028372644513112
SH600328,0.04023742087573635
SZ002948,0.04023070759118289
SZ002367,0.040194815238715716
SH603458,0.04015341135286294
SZ300497,0.04015332158488241
SZ300112,0.040107477737597715
SH603360,0.040085152302553315
SH600230,0.039990730632056305
SH601900,0.03995168120716499
SH688198,0.03994177223365392
SZ002026,0.03989011789838935
SH600828,0.039801207058469866
SZ000921,0.039639287471153396
SH603331,0.039624870311091395
SZ000816,0.03960858876858541
SZ300314,0.03959904046866831
SH600073,0.03957637470247255
SH600115,0.03956481681978077
SZ300292,0.03947923344715033
SZ001209,0.03945281616215342
SZ000099,0.03941903472335136
SH600654,0.039391375590829725
SZ002667,0.03933855190780325
SZ300491,0.039315492043416424
SH600076,0.03914085937463677
SH600841,0.039116493615023805
SZ300645,0.03909584104618315
SZ300252,0.03903477434588362
SZ300138,0.03900018208638786
SZ002983,0.03881796941358301
SH601512,0.0386823109733079
SZ002836,0.03864021975413
SH600681,0.038599192047841686
SH600180,0.038530840274439586
SH688087,0.03852857879718221
SZ300913,0.03851055327793984
SH603006,0.03843483228707167
SH601669,0.03843454119569411
SZ000973,0.03836726662359219
SH603689,0.038323714236010054
SZ002239,0.038296552958827605
SH603050,0.03822028685706142
SH605305,0.03814878217248272
SH603988,0.03812939435725998
SH600470,0.0380883255739164
SZ300504,0.03808494700851793
SZ000422,0.03807398837835167
SZ300326,0.037666616921184656
SZ003031,0.03752440727678473
SZ002637,0.03747817223361163
SZ300338,0.03747258804814268
SZ300171,0.03746347618946951
SZ002633,0.037215221770475294
SH688505,0.03719141206168054
SH688669,0.03710426420427391
SH600071,0.03695887648533274
SH600276,0.03666772616744436
SH603838,0.036637235271714856
SH603324,0.03663618381599083
SZ002217,0.03658358883643442
SZ300942,0.03658010174892011
SZ002378,0.03653518925623437
SH601798,0.0364208318838847
SZ002089,0.03640939441375603
SZ002357,0.03639902341159293
SZ300220,0.036377187175897344
SH601965,0.03619286695883014
SZ002671,0.03618466977734443
SZ002298,0.036088109669052834
SH601088,0.03601262893936066
SZ002821,0.03585673106854873
SH600717,0.03572765300772175
SZ002526,0.03571970077051121
SH600292,0.03569040362259909
SH601567,0.03563748418550209
SH603218,0.035636421723546544
SH600128,0.035628198465270246
SZ002778,0.03544402295170849
SZ300305,0.035386930185938
SH600629,0.03537851857671389
SZ300048,0.03531580661146107
SH603129,0.03519875288754442
SH603906,0.035125485025151976
SH600480,0.035097353647260514
SZ002573,0.03505581653935492
SZ000929,0.03496581622560686
SH688707,0.03482235317611227
SH603060,0.034803621194547094
SH600302,0.034608229262654396
SH603603,0.034359604060967136
SH605298,0.03429505926808539
SZ300682,0.03417573802229028
SZ002547,0.03404054128275474
SZ000598,0.03396718388798598
SH601816,0.033961250917117755
SH603369,0.03393128119334396
SH600819,0.033714740911593974
SZ000729,0.033695112084315276
SH603007,0.03366349329429865
SZ000886,0.03364084433085614
SH601577,0.03355729642006146
SZ002320,0.03350000016950597
SZ002919,0.03345785590266683
SZ300585,0.03345316077999051
SH688655,0.033146407897340385
SH603601,0.03314461082263478
SZ002241,0.03314446472265832
SZ002748,0.033132315187540645
SH600801,0.03309707484764463
SZ300503,0.03308255232081681
SZ000430,0.03284151558433972
SH603098,0.032725038879921196
SH688456,0.0327148621655681
SH600356,0.03270268707937241
SZ002839,0.03268767212693971
SH601007,0.032606795015054583
SZ002892,0.03254007428538248
SH603018,0.03252567605870627
SH600021,0.032493087943306784
SZ300523,0.032484478393457326
SH600375,0.03247611880839399
SH688700,0.032462906358814284
SH600975,0.03242092409725355
SZ300563,0.03215398103127846
SH603768,0.03210785006623364
SZ000888,0.03208801417641109
SZ002683,0.03208164962904056
SH600126,0.03197029828920976
SH603926,0.031890779071328874
SH600876,0.03182071412324822
SZ002145,0.03179376525684196
SZ000151,0.031792071352747524
SH600863,0.03179117083986146
SZ002068,0.031735874686505655
SZ300549,0.03172274387772382
SH603727,0.03171483635377602
SH603226,0.031708894475314706
SZ002810,0.0315955039749387
SZ002405,0.03156990009545407
SZ002203,0.03156975144601564
SH600606,0.031489122531772454
SH600284,0.031419483401758076
SZ300516,0.03140254245827806
SZ002456,0.03137196009673988
SZ000528,0.031343270476068885
SH603677,0.031338180457176304
SH688022,0.031192681226202584
SZ300430,0.03118463577380681
SZ300842,0.031161916955045714
SH688128,0.03114585167305603
SH600980,0.031028669603418053
SZ000885,0.03100682211379171
SH600560,0.0309875590190347
SH603110,0.03093060624518352
SH600969,0.03090339253588825
SH603976,0.030884532678213103
SZ300957,0.0308134247172916
SZ002366,0.03065412500640826
SZ300409,0.03059569595029315
SH600363,0.03058385694871963
SH601727,0.03054752308478003
SH688686,0.030498477798355045
SZ002576,0.030411253164589726
SZ300919,0.030407964428190094
SZ002326,0.03039743208236175
SH601933,0.03026918177506387
SZ002073,0.029836346055004535
SH688217,0.029699385905397745
SH600575,0.02968454187593289
SZ300901,0.029658774396717897
SH600184,0.029633549128952788
SZ002231,0.029622469223990134
SH603181,0.029606656708361656
SH600101,0.029521548456645827
SZ000637,0.029465727414212453
SH603167,0.029453559898881942
SH600200,0.029402355568191815
SZ300040,0.02923744639558973
SZ000005,0.02920092437976645
SH600236,0.02906651533565371
SZ000417,0.02905918261310939
SZ002344,0.02903647267455681
SZ002411,0.029031686593401124
SZ000060,0.02898116456377271
SZ002094,0.028979627972341188
SZ300690,0.028955857687084727
SZ300218,0.02892274923295452
SH600757,0.028918980492869548
SH600338,0.028885792870539995
SH603117,0.028853015492214504
SH600620,0.02881662257913245
SH600729,0.028702679783087996
SH603668,0.028608750777245773
SZ002726,0.02845113166074285
SZ000030,0.028381194372348154
SZ002536,0.02836363224537373
SZ000404,0.028241621876706487
SZ002709,0.028221000032434766
SZ002863,0.028131934610532445
SZ002883,0.028085227267737357
SZ002256,0.028083480473180183
SZ002428,0.028026938041236734
SH600054,0.027960932106427867
SH601328,0.027929199342344568
SH603629,0.027905922331221817
SZ300569,0.02790454955335736
SZ002608,0.02748629850565887
SZ002806,0.027424251983591944
SZ300642,0.027267646776190643
SZ300378,0.0272341387174665
SZ000737,0.02717736047474703
SZ002351,0.027144513497595602
SZ002860,0.027070213791439944
SZ002750,0.027044563327921222
SZ000777,0.02697808904510008
SZ002699,0.02681989175003739
SH688656,0.026672762410329794
SH600576,0.0264801449540537
SH600425,0.026431224996366305
SH600089,0.026262272524589167
SH688676,0.026228448209155823
SH688626,0.0262118266698193
SH603899,0.02615021327836664
SH601599,0.026079236930961702
SZ300455,0.02607208714889468
SZ300553,0.025934305512423712
SH600495,0.025927500665599002
SH605258,0.025904187241947475
SZ002476,0.025673586062729414
SH601868,0.02556478292264127
SH601568,0.025545723183208423
SZ000852,0.02543735621546723
SH603076,0.02529426002065221
SZ002838,0.025248329051355833
SZ301021,0.02522829623468409
SZ300801,0.025152787950848285
SZ002283,0.02514911404652526
SZ300150,0.025137014840915187
SH600161,0.025123270750700897
SH601702,0.025094550630328862
SZ002961,0.025025465850404934
SH603919,0.024820206689286747
SH603333,0.024756589586489772
SZ000050,0.024715801538779232
SH601877,0.02468645879570762
SZ000752,0.02467157052882396
SH601015,0.024646436404575523
SZ002262,0.0245843853625823
SZ002184,0.024531875989873997
SZ300722,0.024531370754411974
SZ002443,0.02451396277954077
SH600330,0.024477919012156884
SZ300940,0.02435943859987583
SZ002927,0.024213290744123487
SH600657,0.024200403066701123
SH688199,0.02409541070417917
SZ300560,0.024087884885758307
SZ002313,0.023949527685984188
SZ000708,0.02387228062641194
SZ002591,0.02372325767938305
SH600711,0.02329631591104266
SH603033,0.02324489497351932
SZ000659,0.02319350525460052
SZ002701,0.0231822758305877
SH601199,0.023131707497948004
SZ000830,0.023122120537471025
SH600857,0.023108374016284655
SZ002546,0.023101722880156675
SZ002296,0.023076997249496106
SZ000976,0.022987420925566996
SH600277,0.022818937812710587
SH600869,0.022618025018141145
SZ002788,0.022559252164231384
SZ002327,0.02242272576403907
SH688314,0.022367726300432534
SH600532,0.022361031927198897
SZ300510,0.02233150871829698
SZ300657,0.022239853926083665
SZ300882,0.022237010578897886
SH600170,0.022172325982565133
SZ000006,0.022091821243957505
SH600550,0.021993496756251094
SZ002200,0.021858456698688952
SZ002286,0.02179603487871836
SZ000671,0.02175804816362096
SZ002124,0.021739158497646544
SZ002641,0.021582828822517188
SH600332,0.021557626386561734
