SZ300609,0.33362749356587296
SZ000913,0.3334434946846993
SH603090,0.333392591416539
SH605116,0.33299438156386924
SH688218,0.3327453698828101
SH600753,0.3320419451128062
SZ002767,0.3320301759665855
SH600383,0.3318577839810377
SZ002159,0.33172823990346606
SH600587,0.33149218710182055
SZ002306,0.33144643355912484
SZ002338,0.3311525165645711
SH600973,0.33092036442444417
SH601226,0.3304860224064501
SZ002244,0.3302757188062205
SH600301,0.3291691853355558
SZ300354,0.3290458276482156
SH688103,0.3288537330304171
SH688098,0.32856619402228243
SZ002898,0.32856244218621256
SZ300614,0.32852455928015883
SH603633,0.32807504405699695
SZ002565,0.3279836946974446
SZ002205,0.3277107497235603
SZ300606,0.32753811271256944
SZ301068,0.3264459758036055
SH603330,0.32609958185631516
SZ002632,0.3260631268915513
SZ300616,0.32599642023602027
SZ002315,0.3259686114218416
SH603690,0.32592190131088195
SZ002115,0.3259132332229035
SZ002487,0.32572294585745926
SH600139,0.3255159600025407
SZ300415,0.3249579320972565
SZ300256,0.3239012600232138
SZ300593,0.32365379942771283
SZ300780,0.3235192011184554
SZ003025,0.322312657350402
SZ002550,0.32208018404889616
SZ002123,0.3215000526751172
SH600572,0.3205421055250575
SZ300756,0.3204826889058498
SH605366,0.32032646923042796
SZ002319,0.31919641016352795
SZ002377,0.31914048340015805
SZ300101,0.31880599227287326
SZ300960,0.3183927309020439
SH603217,0.3182539074312803
SH600156,0.31824334070856625
SZ000514,0.3178821638509244
SZ002019,0.31762574410380306
SH605123,0.317603356984913
SZ300083,0.3175021270228771
SZ000951,0.3175001126272681
SZ002534,0.3164129082437899
SZ003010,0.31631195621793273
SH603938,0.3161355977459818
SZ000957,0.3160250581273821
SZ300428,0.315899896003675
SH603733,0.3157286106486906
SZ002790,0.31513106389055173
SZ002530,0.31420076695680427
SH688221,0.3141587761071444
SH603668,0.31410539742753807
SH603787,0.313684713167622
SH603825,0.31312775230157325
SH600078,0.3130963452611295
SZ300623,0.31299150930113423
SZ002346,0.3126173262592519
SZ002108,0.31248905012178074
SZ002840,0.3123083468007563
SH688617,0.31215034019748983
SZ000004,0.31199481669705476
SH605218,0.31026597518654286
SH688023,0.3102642101490226
SH605005,0.3095891069261826
SH688258,0.309298292802409
SH688561,0.3088202404331087
SZ300146,0.30876716554350686
SZ300902,0.308620160969032
SZ300649,0.3085762031405875
SZ002007,0.30857435695331287
SZ300514,0.3082645384972283
SH600522,0.30820708429104704
SH603311,0.30820639982825127
SH600241,0.30766876623598166
SZ300755,0.30743400559452133
SZ002941,0.30730305664089436
SH603348,0.30720327521120033
SH688036,0.3071161618230455
SZ002158,0.30702533668059423
SH688299,0.3065749194610239
SZ300681,0.3059473803001252
SZ002896,0.30592748328502756
SZ300365,0.3059206539755733
SZ300871,0.3058924392950337
SZ000753,0.30581690605095463
SZ002014,0.30576075500408467
SH603859,0.30557356853190537
SZ002851,0.3052018665674266
SZ002323,0.3050672844104592
SZ300176,0.3050459548588029
SZ002066,0.30489108721554076
SH603569,0.3044978031498953
SH600112,0.30433684552896595
SH600685,0.3042343559665016
SZ300353,0.3041480653803996
SZ000965,0.30396801535232976
SZ002536,0.3037791200011579
SH603696,0.3037527595040387
SH600664,0.3037020496443127
SH603986,0.30300638651684275
SH603556,0.30277788111029064
SZ300030,0.30258588314512497
SH600791,0.30244561165315603
SZ002694,0.3024233311060262
SZ300802,0.30196529871287897
SZ000978,0.3019361673675688
SZ300785,0.30189523998652584
SZ300793,0.30161723084027875
SH688195,0.3010917649886595
SZ301017,0.3008871661208978
SH600400,0.300742694898326
SZ300869,0.3007292481470125
SZ000584,0.30069004001441285
SZ002046,0.3006512521555238
SZ000513,0.30056754184921913
SZ300776,0.3004966329669714
SZ300602,0.300467966607282
SZ000955,0.3001038701468127
SZ002556,0.299892729489869
SH600469,0.29950359624651707
SZ002472,0.2983020491164842
SH688565,0.2980783644719818
SZ000705,0.29799370870978076
SZ002824,0.29794843784923525
SH600780,0.2978450821701054
SZ300488,0.29780512614555193
SZ002581,0.29772296209312615
SH600860,0.29769110211838024
SZ300848,0.29742902483012895
SH603185,0.29742635250398297
SZ300636,0.29724316700317216
SZ002153,0.29675274560187764
SH688300,0.2966774715269367
SH688179,0.2966133571395127
SH688607,0.2964331007850176
SZ300655,0.2963684348235954
SZ003036,0.2963074554943846
SH688668,0.29584916063118366
SZ002890,0.2957990947732424
SH601965,0.29576916218109833
SZ300068,0.295566454634251
SZ002623,0.29515615577143944
SH601222,0.2947865529103639
SZ002021,0.2945949538337557
SH600506,0.2940377303868164
SH603806,0.2937952114764901
SZ002301,0.29366307649925877
SH688798,0.2935884523782995
SH603039,0.29278912018383757
SZ300652,0.2915760338677509
SH688202,0.2914057179967508
SZ300696,0.29126552328658445
SH601163,0.29125719227726665
SH603613,0.2904383329091889
SH603136,0.2898988639076952
SZ002825,0.2894797835526678
SZ300825,0.2892527129104685
SZ300677,0.2892465266429199
SZ002082,0.28876566823167404
SZ000539,0.28866478120136413
SZ000798,0.28861121290083186
SZ300528,0.28831442425800474
SZ000656,0.2882584845360552
SZ002329,0.28824233488986534
SZ300094,0.28791408092945303
SH688670,0.28783726764987283
SZ000521,0.2875408560336003
SZ300797,0.28692750754307866
SZ000519,0.28677251680501975
SZ300497,0.28649189135711034
SH601858,0.2864776412802166
SH603823,0.28600830597140675
SZ002788,0.2852137481229283
SH688198,0.28503103217818504
SH688200,0.2844299867068957
SH688356,0.2843284339583896
SZ002543,0.2838816583180505
SZ300703,0.28379449323251255
SZ000682,0.28353626289720774
SH600159,0.28353154997347907
SZ000826,0.28353039695646437
SZ301005,0.28247481930597085
SZ000014,0.28246284960109275
SZ300194,0.2823415435935732
SZ301051,0.28231259960574834
SZ002984,0.2821440488475366
SZ002923,0.2818208769542651
SH603041,0.28165771754590174
SH688377,0.2813323370058665
SZ002555,0.28075518834202895
SZ300456,0.28045580998598835
SH601179,0.28031558869696954
SZ000961,0.27993862074346954
SZ300439,0.2798562157939052
SH600987,0.27977929568984916
SZ000056,0.2795591392429107
SH600518,0.27889657941857715
SH688002,0.27851294951090444
SH688788,0.2782923820586586
SZ002621,0.2779383735740383
SH600118,0.27789218185044423
SZ000929,0.27787369177410853
SH603388,0.27779888506021744
SH601677,0.27721161444072956
SZ300721,0.27695511783269894
SH688800,0.27677833522459816
SZ002265,0.27676535416874803
SH605060,0.27675464813266315
SZ300052,0.2758173756394345
SH603016,0.27569712899214643
SZ002638,0.2755475162341859
SH603308,0.2752419515523347
SH600250,0.27522567066607784
SZ300502,0.27508542005469544
SZ300445,0.27483495637766703
SZ300913,0.2744311832079853
SZ300998,0.2737167705144428
SH688787,0.272792906156179
SZ002609,0.27252906187287007
SH601700,0.2719568868775426
SZ301011,0.27192360644691943
SZ300942,0.2716664161093481
SZ000811,0.27111117839846116
SH688156,0.2710482925766569
SZ300532,0.27100298015309726
SH688026,0.270746229118733
SZ000908,0.2706331056380256
SZ300577,0.27021949264016965
SZ300115,0.27015846562794993
SZ002716,0.2701457480868727
SZ000636,0.26991883549204515
SZ000922,0.2695507567361862
SH603236,0.26950675591347173
SZ002051,0.2694201525893425
SZ000503,0.2693536678676331
SZ002086,0.2687731126806597
SH603995,0.2684991314918656
SZ002118,0.2684880027339538
SZ002232,0.26791118837282996
SH603826,0.26773785595201716
SZ300856,0.2676275186099374
SH688315,0.26724369665595143
SZ300759,0.2670514452951106
SZ002047,0.2666915928808653
SZ002113,0.26647373397560514
SH603121,0.2662936181362837
SZ300110,0.26565515527496125
SZ002361,0.2652446470419311
SH600165,0.265121862282837
SZ300747,0.2648222023437182
SH600491,0.26465613863308785
SH688389,0.2643309791280524
SZ300341,0.26431578710284764
SH603822,0.264307590093761
SZ300301,0.26427162468782944
SH688636,0.26403322089574366
SZ300812,0.2634358674224863
SH601008,0.2630872478036675
SZ002175,0.2626957783769025
SZ000816,0.26252078958059
SZ301050,0.26246820892165923
SZ300870,0.2622701049335392
SZ300391,0.2620208449285325
SZ002698,0.2620096171145596
SH603667,0.26200726192535667
SZ002933,0.26147236830329323
SZ300863,0.2611426100340379
SH601369,0.2610328329819535
SZ000028,0.2610253188281309
SZ002829,0.2609249671374448
SZ300979,0.2608098229654886
SZ300373,0.26045862651745844
SZ300763,0.26023179468582347
SH600570,0.26016184976675877
SZ300226,0.26011978446982115
SH688016,0.2600319696470895
SH603477,0.25975415086904774
SH688556,0.25955674003955
SZ002212,0.2583613416332454
SH688180,0.25776611400946514
SZ002986,0.25731559650018315
SH600756,0.2570335870576181
SH603032,0.25673098387768095
SZ300982,0.2564178284943532
SZ300480,0.2555020018448439
SZ000952,0.25531317030772854
SH603790,0.25513916206311255
SZ300604,0.254937151796888
SZ002146,0.2546707008254748
SH600136,0.25441104516387386
SZ002599,0.2542179604152045
SZ300248,0.2539009516137286
SZ300894,0.2537481398072004
SZ000593,0.2536929601148932
SH688696,0.2536218549198014
SH603045,0.2535680181383225
SH688136,0.25316242792796323
SH600114,0.252967950327691
SH600872,0.2529097358115316
SZ300973,0.25285089780808884
SZ002006,0.2526559548306301
SZ300022,0.2525509103447759
SZ002180,0.25246213207789947
SH603317,0.2523130392658705
SZ300339,0.2522597615172768
SH603486,0.2522393067722681
SZ300056,0.25176902177988264
SH603583,0.2515176660824603
SZ300154,0.2514598856630745
SH603363,0.2512648675751066
SZ000710,0.2512552233410613
SZ300774,0.25123008757404713
SH688109,0.25101793912651127
SZ002523,0.250824600971703
SZ002343,0.2506398618361486
SH688186,0.2499956876286814
SH600552,0.24993866189395117
SH688085,0.24990774116585776
SZ002932,0.2498144544755894
SZ002459,0.2494626692461019
SZ300314,0.2492751812884639
SZ002478,0.24917527654327462
SZ002605,0.24910669152892775
SZ300567,0.2488907383157132
SH603105,0.24865548445767202
SZ301076,0.24815729433730316
SH688003,0.24803506351058574
SZ002103,0.247761828221799
SH605168,0.24715698519277188
SH688358,0.24670997614357668
SZ000034,0.24632332252588482
SZ002751,0.2462794278026198
SZ000009,0.24615420577863018
SZ000915,0.24600602773135868
SH688418,0.24568101889082053
SZ300540,0.2454973108322577
SZ000546,0.24535576855445934
SH688148,0.2452792721556712
SZ300559,0.24501762767380278
SZ300024,0.24457850964579764
SH688076,0.24423747670914514
SH603517,0.2436405152897652
SZ300096,0.24319732581416764
SZ301046,0.24305197239644047
SH603389,0.2426846792356378
SZ002251,0.2426495060352706
SZ002286,0.24256442448069582
SZ300041,0.24246576726730704
SH603007,0.24227141696579207
SH603688,0.24218736851702194
SH600238,0.24210634957400404
SZ300900,0.2419754128793601
SZ000838,0.24176542292882
SH600850,0.24168030954459155
SZ300769,0.24161834050996436
SZ000909,0.24155720249708748
SZ002063,0.24127084545103403
SH688027,0.24117858756154986
SH603658,0.24073490809813816
SZ300634,0.24026564880072945
SZ002453,0.23996324140639821
SZ002285,0.23949263734913392
SZ300395,0.23908568944834072
SZ300711,0.23894154509853574
SZ000935,0.23864283537519793
SZ300311,0.23847875408724795
SZ300656,0.23799243796155756
SZ300389,0.23787579181337903
SH600881,0.23787089136360554
SH600766,0.23775313746475726
SZ002510,0.23678379108500677
SH600107,0.23678319689317187
SH688157,0.23640953237170792
SH605208,0.23639545430896405
SZ300089,0.2363801672135217
SH688526,0.23545386012969338
SZ000759,0.2351588993838966
SH603180,0.2351205571028952
SZ002895,0.23510376595996876
SZ002981,0.2346849550250443
SZ002639,0.23420933085589038
SZ300857,0.2338966980641133
SH688177,0.2335347107470865
SZ300594,0.23332804420193026
SH688488,0.23322267994823123
SZ002430,0.23224813574946224
SH603567,0.23220192102691042
SH688100,0.23210074055642466
SZ000029,0.23174575582391466
SZ300527,0.2313906355049319
SZ002513,0.23121378191298367
SZ300615,0.23105654224411556
SZ300678,0.23041911825788122
SZ002591,0.23004791077471778
SH688328,0.2297311540310289
SZ000813,0.22911676754628527
SZ300392,0.22907196430978713
SZ300733,0.22886838332228604
SZ300267,0.22831254676764243
SH600866,0.22828720230016983
SZ002524,0.22804198655023486
SH600058,0.22790961432933615
SZ300610,0.22788760975194694
SZ002949,0.22780273872700638
SZ003030,0.22770683377845571
SZ002625,0.22739056688182013
SZ002462,0.22674221152791976
SZ002148,0.2264019161456376
SZ300919,0.22602368755237118
SZ000737,0.22590368523301751
SZ000727,0.2253283649415124
SZ300865,0.22503369693345412
SZ002832,0.22465826082151916
SZ300142,0.2245598999915507
SZ002562,0.22451439074619065
SH603078,0.2245136220669345
SZ300684,0.22440398618542953
SH600880,0.22404235669585276
SZ002952,0.22391021718756296
SZ002584,0.2238367152120754
SZ002439,0.22374093935668232
SZ300850,0.22373469126454884
SZ002656,0.2235224836590913
SZ000159,0.22335392962198644
SH603927,0.22315073992634832
SH603798,0.22296514602022385
SH603155,0.22285973292389163
SH605507,0.22262589845565411
SH603566,0.22142909122169624
SZ300709,0.22077730696518735
SZ000796,0.22063959784733156
SZ300762,0.22053811606239568
SZ002197,0.2203868908155761
SZ002363,0.22030064639340952
SZ300112,0.21977388980236923
SH605099,0.21967499662508322
SZ300751,0.219628119799521
SZ000880,0.21961781877469233
SZ300078,0.21927905247406826
SZ002766,0.2192113244076605
SZ000524,0.21913110048143444
SZ300680,0.21900696875297027
SH605577,0.2189107677952788
SH600057,0.21879411339385668
SZ300019,0.21870038160374486
SH603648,0.21840398707683745
SZ002654,0.21836313280774203
SZ002717,0.21831668262364143
SH603737,0.21798955357917235
SH600196,0.21772111740582845
SH688001,0.21719084523571303
SZ002245,0.2169932569341721
SZ002433,0.21676850340233253
SZ300918,0.21664739386264537
SZ300977,0.21624740652210797
SZ002848,0.2160028665505179
SZ002441,0.21598958266260962
SZ002762,0.2159166739656652
SH688268,0.21584777181986045
SH688369,0.21563962653634594
SZ002241,0.21549921911812644
SH605111,0.2152728948115672
SH600605,0.21492638941673978
SZ000933,0.21480640499186573
SH605499,0.21467825562890028
SZ300180,0.21457526214856482
SZ002322,0.2143293012798443
SZ300171,0.21431656580481018
SH600793,0.21423062987985617
SH600213,0.21411393917625268
SH688521,0.21366276967089506
SH600027,0.21349488691155954
SH603960,0.21314465912519698
SH603289,0.21309097364918708
SH601567,0.2125705976675744
SZ002184,0.21223667796294948
SZ000755,0.21212083101011972
SZ300501,0.21207571775906858
SZ300253,0.21186991796808233
SZ002739,0.2114988875554851
SZ300562,0.21142350973005694
SH601798,0.21086246038434245
SH688169,0.21068782082839574
SH600311,0.2106470736314144
SH605086,0.20967062588689517
SZ002547,0.20962243473066539
SZ002978,0.20961155976574086
SH600861,0.2092337984217902
SH603969,0.2091599198801817
SZ002087,0.20888920220117743
SH688689,0.20881989293816217
SZ300165,0.208814481870506
SH600603,0.20869990587030288
SZ002031,0.20788165117409024
SH603229,0.20777976478372454
SH601788,0.20717274036394984
SZ300890,0.20709704881574456
SZ000603,0.20705443158265152
SZ002275,0.20702673349634704
SZ300522,0.20679188264217654
SZ002643,0.20679010839999892
SZ002993,0.20615493516382158
SZ002612,0.20608713516845
SZ000615,0.20589643873519659
SH600573,0.20536640106851392
SH605358,0.20516419636650693
SH603580,0.20494145971196717
SZ300007,0.20471311638508527
SZ300645,0.20447949147924235
SH688598,0.20426095328193633
SH600588,0.20419291859729677
SH603466,0.20375858452846551
SH600077,0.203083555923379
SH601628,0.20293883312360356
SZ002517,0.202770477486731
SZ002144,0.20267337388239076
SZ300229,0.20256104530856586
SH600153,0.20250892243931817
SZ002561,0.2018125620216282
SZ002227,0.20181195995421175
SZ300290,0.2013577484717325
SH600509,0.20085202116773251
SZ300223,0.20021669110116136
SH600161,0.20016565641352668
SH688161,0.20009647258488242
SH603309,0.19990182794029288
SZ002125,0.19968049311236272
SH605376,0.1995231259876739
SH600272,0.19943262926917477
SH688019,0.1993048905630737
SZ002176,0.1991510077682814
SZ300387,0.19910533713317746
SH603008,0.1990097779364737
SH601872,0.19892264478199484
SZ000533,0.19868100315507664
SZ002996,0.1984256639181423
SZ002531,0.19831671258693057
SH600593,0.19821832194952732
SZ002655,0.19815140046961152
SZ002083,0.19792739028039877
SZ300777,0.19791794609259272
SZ300705,0.1978756314704962
SZ301037,0.19776305984007372
SZ002350,0.19762960482470993
SH600702,0.19743667875458298
SZ000790,0.1973574508915384
SZ000017,0.19735653875716214
SZ301075,0.1972626942603892
SZ300864,0.19725463234504123
SH605378,0.1972424426985619
SZ300814,0.19711903616217666
SH603866,0.19697236463168127
SZ300671,0.19655101533999217
SZ002362,0.19635106275347072
SZ300369,0.19616696024567562
SZ002157,0.19607471510790908
SH601127,0.19602009980340937
SZ002380,0.1959716639270121
SH688005,0.19592933200355084
SZ300315,0.195817730554971
SZ001212,0.1957956439945166
SH688233,0.1957248263063436
SH601886,0.19565211575218733
SZ002416,0.19544502070682268
SH688379,0.19538923682787246
SZ002411,0.1952302297894295
SH601117,0.195197966390713
SZ002403,0.19495359048219232
SZ002264,0.19488350182081698
SZ300941,0.19448411296758467
SH601899,0.194412325349785
SZ300803,0.19424615211624907
SH603356,0.19367701871838686
SH600082,0.1936074998636045
SH603619,0.19318327085958265
SH603982,0.19288950039598285
SZ002653,0.1927899813564633
SH603726,0.19274416064647681
SZ002262,0.19268925308033846
SZ002189,0.192636783551124
SZ002454,0.19258837991900546
SZ300592,0.19244330273081478
SH605009,0.19234794437676994
SZ003000,0.19219103989576064
SH601615,0.19205448487235885
SZ300233,0.191750904953426
SZ300768,0.19126752908956648
SH688029,0.19126574538762336
SZ000688,0.1910302621369715
SZ002369,0.1909377281099804
SZ002169,0.19076435600637226
SZ301024,0.19055173018015487
SZ002956,0.19031806191800557
SZ300989,0.19008623971359118
SH603360,0.18981147971404944
SZ002973,0.18974792823963396
SZ000711,0.18964565095053176
SH600510,0.18941058016981505
SZ002372,0.18901890394507173
SZ000628,0.1889964548848413
SZ002201,0.18892742321870962
SZ301071,0.18870347692068465
SH600668,0.18852176347552654
SZ300541,0.18837340159863733
SH603444,0.1883198743799239
SH600683,0.18781548780011165
SH688168,0.18778805947744392
SZ300966,0.18777917785389622
SH600354,0.1877231029682378
SZ002909,0.18748352352572598
SZ002237,0.1872849718847108
SZ300237,0.18705616316081983
SZ003031,0.1861251104749227
SH603577,0.18603443020775037
SH605077,0.18546500529225776
SH600615,0.18532571705130277
SZ300293,0.18506425464266865
SH600560,0.18449973481930254
SZ002508,0.1843974452191451
SH688106,0.18389034755528222
SZ300908,0.1838602532485606
SH688092,0.18355124705072623
SH600673,0.18316580086300124
SZ300697,0.1830919394904025
SZ300938,0.18287658429504408
SZ300560,0.18266622874680963
SH688316,0.18264489683898247
SZ300613,0.18225406546855782
SH601698,0.1817858951507959
SH600416,0.1817744359939792
SZ300467,0.18165068895499958
SZ300837,0.18160399025197213
SH600419,0.18153592383944456
SH600749,0.18090235501777843
SZ002122,0.18079302327723024
SZ000609,0.18072578074880444
SH688312,0.18052192800194006
SZ300895,0.18029829776155884
SH603068,0.1802886838498868
SZ300323,0.18023249375056055
SZ002666,0.18015524672366598
SZ300642,0.17960757961792628
SZ002686,0.17956543454023516
SZ000560,0.17921253798709055
SZ300335,0.1788542729209956
SH688028,0.1786026196779774
SH600285,0.17815723730350413
SH600004,0.17804155504243308
SH600785,0.17789574089466187
SZ000799,0.17786631560768518
SH600316,0.1776243333738515
SH600599,0.17754697810133946
SZ300585,0.17735007864428926
SZ300113,0.1771801402142841
SZ002738,0.17667884128442476
SZ000899,0.17647794272366882
SH600502,0.1764529282682723
SZ300329,0.176273259169216
SH600501,0.17589454109708028
SZ002613,0.17560161046593833
SZ002085,0.17553075408485172
SZ301035,0.17552022058187072
SZ002830,0.17501384448571308
SH603579,0.17447971209781435
SZ300479,0.1741879782182111
SZ002901,0.17411403902201003
SZ300930,0.17401724888899558
SZ002573,0.17391743696349035
SZ300435,0.17357610588680267
SZ002835,0.17327784801554547
SZ300855,0.1731135966617786
SZ002928,0.172799414950103
SZ002689,0.17270757097195055
SZ300702,0.17260053140821832
SZ300401,0.17256716195341013
SZ002685,0.1723311347123352
SZ002111,0.17196874572530785
SZ000155,0.17190257347863552
SZ300377,0.1718078781536825
SZ003028,0.17179219271363796
SZ000878,0.17168428286497778
SZ002947,0.1715009393763535
SZ000573,0.17144527830537556
SH600201,0.17091151937823176
SZ300571,0.17068047783049667
SH601001,0.17051370814518962
SZ002393,0.170504800798795
SZ300651,0.17043020050156885
SZ300346,0.17040338856600834
SZ000576,0.1700962743945469
SZ300570,0.17008219328158986
SZ300829,0.16984295417965334
SZ000608,0.16942877695878195
SH688131,0.16898401882088848
SZ301027,0.16884846458287278
SZ300124,0.1687041281235522
SH600738,0.16857103782282534
SZ300517,0.16813556166264187
SH600101,0.1675437843076492
SZ001202,0.16751960867614168
SZ301047,0.1674916134008704
SZ300590,0.1674629493843978
SZ300108,0.16736351329987956
SH688269,0.1671948240979172
SH688606,0.16687690272060257
SZ000566,0.16667538996380538
SZ000786,0.16665905294072114
SZ300963,0.16664979816830514
SZ002778,0.16656301134730997
SH601689,0.16622381012896414
SH605058,0.16606375563475345
SZ000856,0.1658380219569696
SH688050,0.16553800203730948
SH688039,0.16531228422573618
SZ300822,0.16491858574100313
SZ300485,0.16479312669417465
SH688121,0.16469116489103178
SH600713,0.16468805283403357
SZ002330,0.16443530559920183
SZ300578,0.1642860557823074
SZ002313,0.16417375614236526
SH603768,0.16407052497073368
SZ300985,0.163941059824275
SZ002511,0.16384610253530027
SH603042,0.16383981745898
SH600622,0.16376999750972782
SZ300005,0.16361614840065902
SZ300505,0.16340941627436223
SH600586,0.16338847656470235
SH688625,0.1628739232200634
SZ000534,0.16258268023007802
SH688511,0.16238507881009645
SZ300726,0.16210783199913428
SH688622,0.16199035490159314
SZ300316,0.16173043222385022
SZ002906,0.1613609880637333
SZ300403,0.1613113478610776
SH600452,0.1612316522698281
SH688667,0.16111614541761204
SZ300683,0.16005925365500895
SH603322,0.15977189025399027
SH603683,0.15944790913889267
SH603126,0.1592114623582635
SZ300601,0.15903692318123597
SZ000797,0.1585795769910736
SZ300971,0.1585463653418048
SH688677,0.15835139835957268
SH688011,0.15812266968894215
SH688510,0.15783856108375194
SZ300928,0.1577203663506268
SZ300689,0.15760616170570668
SZ002734,0.1574273083516812
SZ300446,0.15698177840442523
SH600916,0.156353691594858
SH600493,0.15632430721987017
SZ002877,0.1562074963351061
SZ300589,0.15613781191739307
SZ300525,0.1559323440469241
SZ300166,0.15565521303347324
SZ002421,0.15540385988552075
SZ300093,0.15526407845997017
SZ300740,0.15519359208677114
SZ300926,0.15482606869323062
SH603985,0.15447871449169973
SH600444,0.15406238401208872
SZ300425,0.1539739432541898
SZ300617,0.15384812693848346
SH600230,0.1538174070868601
SH600750,0.15335134809937273
SZ300690,0.15329794099814043
SH603117,0.15296733657977382
SH603297,0.15285242035030858
SZ002284,0.1527213931482776
SZ000931,0.1525591008254264
SZ002333,0.1523909437564461
SH600038,0.15231084154869254
SH603279,0.15219367450560767
SZ300114,0.15184481624108154
SZ002379,0.15168880100503196
SH603083,0.1513367730034026
SZ002669,0.15108873382691793
SZ300556,0.15099767639587824
SH603868,0.1509194703021283
SZ002586,0.1508253088917511
SZ000430,0.1507387421625526
SZ002434,0.15067507347502904
SZ000600,0.15049668684438927
SZ002009,0.14995921083079722
SH688335,0.14982400937840584
SZ300513,0.1498129439666132
SZ002813,0.14937073875789453
SZ300400,0.14921661455783639
SZ301072,0.14872926912120846
SH603029,0.1485283500800372
SZ301041,0.14830596947685412
SH688767,0.14770121417804413
SH601137,0.14767592746548208
SZ002182,0.14767176186364753
SZ300630,0.14738214172695172
SH603239,0.1472498386823311
SZ000020,0.14719684364491517
SZ300994,0.14715736384727304
SZ300014,0.14700879547065265
SZ301069,0.1469972815647169
SZ300946,0.14661309630875594
SZ003012,0.1464033412515991
SZ002855,0.14633760484507308
SZ301002,0.14595692672060015
SZ301015,0.14558573076110118
SZ300370,0.14530192220385313
SZ002469,0.14508759704110355
SH603721,0.14494173838528668
SZ002578,0.14480351975717928
SH688685,0.1446573740442412
SZ300781,0.14458003667834385
SZ002668,0.14443537873504728
SZ300298,0.14402621397680365
SZ000707,0.14386100905766117
SH605196,0.1435227651564778
SH605188,0.14304091672654798
SZ002012,0.1427932243627492
SZ000525,0.142642695013159
SZ002409,0.14241296909527257
SZ300046,0.14223425773141596
SZ000638,0.14193720216905717
SH688621,0.1419220950781681
SH603636,0.1418188288858478
SH600579,0.14174406902506356
SH600657,0.14126009402537512
SH600072,0.14123765133269683
SH603218,0.14109835325959488
SZ300409,0.14109375870980922
SZ300121,0.14048643560465252
SZ300873,0.14026405463058317
SH600906,0.14006028751549712
SZ002211,0.139919105782126
SH600699,0.13962307573199315
SH603665,0.13940896188933571
SZ300545,0.13940780223200097
SZ300551,0.13929599065749285
SZ300557,0.13907197180012482
SZ002921,0.13904512328956936
SZ300743,0.138750315184876
SH688078,0.13843767981696542
SZ002498,0.138322127109997
SH603063,0.13818345132155266
SZ300117,0.13801804815836718
SZ002847,0.1377433437157352
SH603399,0.13763360826992677
SZ000889,0.13760224435747923
SZ000695,0.13657076616869016
SH601668,0.13651501588930282
SZ301029,0.1361960804546218
SH601566,0.1361286316709588
SZ002480,0.1356324342430934
SZ002216,0.13535732567805492
SZ301053,0.13534299012071255
SZ000616,0.13519946995580492
SZ002300,0.13491107510093273
SZ003017,0.1348623086963834
SZ000629,0.13468876941837027
SH600466,0.13461502935323252
SH600581,0.1345819440337656
SZ002027,0.13448999827515126
SZ300003,0.1342431296889989
SZ002492,0.13351703098407375
SZ002541,0.13342632058035112
SZ000606,0.13339258209890728
SZ300054,0.13298640898776312
SH603005,0.1327836108507889
SZ300196,0.13259387936054373
SZ300563,0.13244686420449256
SH603269,0.13240103811739823
SH603602,0.13232768140261175
SZ300002,0.13226169558645484
SH600970,0.1320625265720633
SZ002702,0.13133810156090617
SZ000777,0.1312916148226414
SH600686,0.13061239432421606
SZ002172,0.13047547514029553
SZ300379,0.13033780849568466
SH688772,0.13004911664926697
SH600259,0.12993714090049638
SH600765,0.12988126606768138
SH600789,0.12976766939736836
SZ301038,0.12967680968815726
SZ002390,0.12966034310133417
SH603712,0.12939008160647752
SH603989,0.129292762916137
SZ002589,0.12911776091001517
SH603031,0.12885112283176514
SZ002426,0.1288315416325534
SZ300558,0.1287428876490002
SH688260,0.12868650006563923
SZ300018,0.1285419511011976
SZ002742,0.12779541395460467
SH603949,0.1277947871659513
SZ002050,0.12772065457636364
SZ000667,0.1275242970181952
SZ000596,0.12728732726100547
SH603089,0.12714255032961552
SH603968,0.1269614884566543
SH688117,0.12679166015420845
SZ000040,0.12656301458435187
SZ301040,0.1265238422962965
SZ300581,0.12649756601662362
SZ300657,0.1263584328451661
SZ002982,0.12612849789635455
SH688550,0.12579056728056665
SZ002307,0.12574278908523992
SH603833,0.12572355272759797
SH603755,0.1257072342811091
SZ300432,0.12545950303765527
SH603757,0.12519118136843452
SH600135,0.12502136787549573
SZ000989,0.12492152491576769
SH688662,0.12458848107573145
SZ002922,0.12444651192371049
SH605588,0.12420445781448783
SZ002633,0.12372454877756256
SH600325,0.12363863787150578
SH688077,0.12359091507906199
SH605151,0.12351493956489631
SH603879,0.12312020036175515
SZ000619,0.12304938477695948
SZ000702,0.1228641565459828
SH601789,0.12265096026375953
SH688313,0.12237664620011832
SH600378,0.12213162832277032
SZ300880,0.12187975560615835
SH600256,0.12184987577342316
SZ002130,0.12175076001423651
SZ300249,0.12171930707504003
SH603606,0.12154544913913028
SH688165,0.12153542450134702
SH688585,0.12137188191624057
SH603059,0.12128568379523512
SH603922,0.12092595742410348
SH603127,0.12087476302788233
SZ002382,0.1203428946969526
SZ002371,0.12014650386158582
SZ300413,0.12012976455885424
SZ002723,0.11942680520892003
SZ300775,0.11905077835451673
SZ002035,0.11900423569360898
SH600355,0.11896910101781286
SH688215,0.11888855292203895
