SH601186,0.12627172778303017
SH601108,0.12607929597027848
SH600409,0.12606270244518838
SH600350,0.12603079762249128
SZ300177,0.12602923399908125
SH600512,0.12583612890083096
SZ002669,0.12582188893742688
SH603926,0.1257867758797026
SZ002906,0.1257565892872567
SH600215,0.1255967233011232
SH600551,0.12550216024883912
SH601801,0.12544959410342144
SH600704,0.12537212343513812
SZ002037,0.12532481730126963
SZ002715,0.12531811188147177
SZ002507,0.12530584208788462
SZ000738,0.12520441182935643
SH688685,0.12516875093451196
SZ002427,0.1250134878683215
SH600226,0.1249422675976232
SH600020,0.12493469823755159
SZ000423,0.12493016699791275
SZ002217,0.12482439942879416
SH603863,0.12476526158609517
SZ300381,0.1246744340959903
SZ000982,0.12464137199098858
SH605088,0.12464009940964782
SZ002131,0.1245866814933684
SH600811,0.12450819507288793
SH603919,0.1244677459030163
SZ000680,0.12445029354411
SH600690,0.1243803264795483
SH600395,0.12432358046096427
SH601162,0.12429406649155027
SZ000751,0.12401439018032769
SZ000753,0.12387414516220728
SZ000630,0.12382575739535906
SH688799,0.12372814502060571
SZ300153,0.12370313421548583
SZ002258,0.1236913239985553
SZ002292,0.1236178571111344
SH603020,0.12355719046025863
SH601319,0.12354863882531944
SZ002341,0.12352774328731123
SH603777,0.12350591940277224
SZ002170,0.12330932898321652
SH600897,0.12323690447711569
SZ003035,0.12323618929797171
SZ003030,0.12312455464345348
SH603009,0.12297354390343583
SZ000793,0.12285994110604016
SZ300460,0.12280593416134584
SH600805,0.12263608079685794
SZ300040,0.12262287096893941
SZ000876,0.12260490038490243
SZ300310,0.12257847403306786
SZ300973,0.12255168921177458
SZ300776,0.12251009798307184
SZ002105,0.12248227459881494
SZ301019,0.12243425081295965
SZ002391,0.12238543045066382
SZ000030,0.12231362209826155
SZ300441,0.12225883013843594
SZ301022,0.12223035605968519
SZ000725,0.12221758058702721
SH601377,0.1221851084035838
SH601005,0.12218459989816034
SZ300770,0.12206555804868777
SZ002336,0.1219686578229711
SH600058,0.1219363150093528
SZ300157,0.12186049990559183
SH688350,0.12178318420313831
SH603656,0.12162710701543143
SZ300128,0.12143284484422269
SZ300767,0.12141804543251679
SH605162,0.1214116284528293
SH603111,0.12136834417377142
SH600468,0.12132007434310803
SH601390,0.12130127821229773
SZ000060,0.12128858612137856
SH600791,0.12119906536875537
SH600295,0.12111468290712246
SH600059,0.12109713618350257
SZ300316,0.12102372106369724
SZ002232,0.1210115500716574
SZ000416,0.12097866569559736
SZ002887,0.12097585802214164
SZ300563,0.12095416093906892
SH600119,0.12093294307315992
SH600141,0.12091612065648615
SZ002157,0.12083651683963928
SH600269,0.12083146722158848
SH603801,0.12074357966450472
SH600603,0.1204808198010022
SZ300067,0.120457903930782
SH600874,0.12040711171943007
SZ300276,0.12030254912054811
SH603707,0.120301060465757
SH603606,0.12022009472450777
SH600567,0.12017891185564705
SZ000421,0.12016890146613246
SZ002277,0.12015004396251813
SH600170,0.12008784019079831
SH601689,0.11994130335890778
SZ000750,0.11987960836157444
SZ300815,0.11975916983222383
SZ300701,0.11950934063287086
SZ000976,0.11940338223511401
SZ300413,0.11937450408901397
SZ002745,0.11926417307661441
SZ300697,0.11919780960489892
SZ000532,0.11916378376830444
SH601811,0.11915113505787729
SZ300424,0.11913760279409275
SZ002961,0.11911565866186856
SZ002749,0.11911268169759578
SH603156,0.1190438175248705
SH600162,0.1190044648705113
SZ300505,0.11891828611585986
SZ300095,0.11873623038260638
SZ000852,0.11873584713999516
SZ002926,0.11872821250333301
SZ002533,0.11864761386676811
SZ301033,0.11842180938923748
SZ002897,0.11836169566080508
SH601188,0.11822753955660542
SH600984,0.11803510562322728
SH600197,0.11799862621132447
SZ300304,0.11792081197327191
SH601099,0.11784803216636819
SH600371,0.1178051057344694
SZ000719,0.11777420067093211
SZ002500,0.11774174855087156
SZ002863,0.11774131872094255
SZ000782,0.11759329433258237
SZ000605,0.117541823242339
SH603518,0.11750073363339997
SH603103,0.11749143748733772
SZ002899,0.11745330262531044
SH600509,0.11740585535405476
SZ002367,0.11730867985858173
SH600724,0.11711256511369728
SH600854,0.1171050464327622
SH600298,0.11697162005241292
SH688050,0.11684844485203907
SH600909,0.1167580901072265
SH601916,0.11673900833685
SH603321,0.11672251396443813
SH600827,0.11664057373223613
SH603288,0.11662028424976695
SZ002097,0.1165362940808096
SH600959,0.11645684456015644
SH601857,0.11643136630603193
SZ000988,0.11636897619556079
SH600375,0.11636570638692237
SZ300021,0.11631353839081886
SH600592,0.11619239300766761
SH603336,0.11614601631165672
SH600167,0.11613134765572468
SH600598,0.11600948259736907
SH600081,0.11597306343979051
SH600824,0.11593630457315732
SH603500,0.11591590772471418
SZ000551,0.1156319441169236
SZ300865,0.11559281714425274
SH600580,0.11556496102847494
SZ002113,0.11554002014676389
SZ002484,0.11548311812195335
SZ002478,0.1154754760165922
SZ002574,0.11546667126934518
SH600239,0.11543159549786436
SZ000505,0.11539591950989221
SH688179,0.11536431135003336
SZ002062,0.11534988076717204
SH603289,0.11532367202720531
SH603855,0.11529928663075163
SZ000898,0.11529347439093389
SH600083,0.11520530840993279
SH600117,0.11515550027424695
SH603730,0.11510824397201481
SZ000415,0.11510344936185218
SZ300853,0.1150389779932331
SZ002818,0.11487212131681418
SZ002760,0.11483606498387432
SH600818,0.11482367877198839
SZ000796,0.11468505386499095
SZ002375,0.11462650468058945
SH600973,0.11457059328204235
SZ300447,0.11456597486683026
SZ002620,0.11451334887276682
SZ002714,0.11443766910052808
SZ300309,0.11442745324261282
SH603348,0.11442700400318855
SH600575,0.11431508885211118
SZ003003,0.11422480498120956
SZ300506,0.11422085738149673
SH601010,0.11406957915145015
SH600638,0.1140432351352033
SH600172,0.11404039971646976
SZ000159,0.11396353811240781
SZ002266,0.11386075559961267
SH600339,0.11379426204072023
SH603028,0.11373647298410816
SZ002497,0.11372739320403603
SZ000498,0.1137252271715384
SZ002239,0.11371886230893007
SZ300609,0.11363298460837314
SH600156,0.11360657900662154
SZ300740,0.11359841875780882
SH601018,0.11356891954665219
SH600722,0.11354769467905833
SZ000055,0.11354653995887823
SZ002492,0.11347978141082038
SZ002696,0.11347655846453208
SZ300164,0.11342292195799493
SZ300045,0.11340030502416858
SH601211,0.11335938353992771
SH603626,0.11333983447523664
SH600573,0.11325517501731597
SH600015,0.11325290412689458
SH600279,0.11324480897059365
SZ300487,0.11322928744123197
SH603239,0.11314349188596963
SH600955,0.11313235738607443
SH601799,0.11301153648639517
SZ300628,0.11297580637114157
SH600258,0.11295937159833046
SZ000962,0.11288578267099539
SZ000637,0.11277676000275316
SH601992,0.1127332840157622
SH600423,0.11270692125641138
SH601997,0.11269896169135712
SZ000836,0.11268810767162644
SZ002429,0.11259260489812452
SZ002236,0.11249244835312043
SH600271,0.11246396147731355
SH600785,0.11236776883814328
SH600624,0.11230971648953444
SZ002508,0.11213961226188915
SZ300466,0.11210817067973217
SH601963,0.11207743403590811
SH603018,0.11193754105632416
SH688010,0.11190328784252905
SZ301042,0.11186704462640809
SZ002092,0.1118031566324346
SZ002946,0.11168649102306023
SZ300172,0.1116545599418356
SH603399,0.11160555287110917
SH603633,0.11153902021807238
SZ003001,0.11149929584376711
SZ000685,0.11147549450713909
SH603528,0.11125872910368628
SZ002295,0.11095894358424642
SZ300953,0.11077563467465758
SH601375,0.11072375016615117
SZ003010,0.11069364092373288
SZ300252,0.11063952528598538
SH688528,0.11043199493068212
SZ002581,0.11034980175148078
SH600858,0.1103232473903202
SZ000901,0.1103068343108854
SZ300303,0.1102978336565874
SH600503,0.11025934610022028
SZ300477,0.11023225556956907
SZ000930,0.11009987394283625
SH601339,0.11004988918630425
SH605336,0.1099751592611745
SH601518,0.1099562826318155
SZ000833,0.10991734886310464
SZ000062,0.10990682665504739
SZ000972,0.10983716938002994
SH600820,0.10981476087316315
SZ002538,0.10979578527609908
SZ002633,0.10947331187316024
SH603113,0.10947078462496067
SZ000961,0.1093210284031232
SZ002313,0.10931438029651441
SZ002224,0.10927797143365915
SH601860,0.1092482154129119
SH600251,0.10899920815062857
SH600819,0.10896233762566182
SH601880,0.10883666933363748
SZ002582,0.10882534964170629
SH688660,0.10878102529146237
SH600377,0.10876425232144508
SZ002611,0.10875021707230532
SH688505,0.10874937323719693
SZ300053,0.108720372400224
SH603686,0.10863895676259576
SH600122,0.10863030614412049
SZ300862,0.10850827977040772
SH600186,0.10844936431662568
SZ000545,0.10841152732212975
SZ300350,0.10823425853133535
SZ300168,0.10819190517161066
SZ002545,0.10807851560355779
SH603663,0.10807431901206004
SZ002865,0.10801457576836947
SZ300191,0.10794214800123215
SH603630,0.10788470891591839
SH600968,0.10787392006512789
SH600429,0.10783917179050495
SZ002196,0.10782765741142382
SH600177,0.10776514922187722
SZ000050,0.10775583242050364
SZ300082,0.10768780616921896
SZ000932,0.10760373616828031
SZ300509,0.10754285707806796
SZ300518,0.10753879423509412
SH600297,0.10741672434581274
SZ000586,0.10731718977829995
SH603025,0.10728559003447082
SH688681,0.10718061880300025
SH605389,0.10709581844993307
SH688611,0.10707339671356218
SH600150,0.10691814259415273
SH600017,0.10689906107159815
SH600710,0.10685520493353495
SH601169,0.10684609460020779
SZ000659,0.10681130511562667
SZ002752,0.10675099488649592
SZ002417,0.10659004286294226
SH600835,0.1065804580525668
SH603303,0.1064580528662784
SZ300332,0.10644323977253398
SZ300698,0.10636906043973
SH600784,0.10633002759952268
SZ000902,0.10615688048841358
SH603869,0.10611991109985136
SZ002374,0.10606837977064167
SH600884,0.10599181909658704
SH601107,0.10595999736918606
SZ002812,0.10590813681494679
SH688019,0.10589446149394681
SZ000783,0.10584904404947568
SZ002428,0.10583392630607348
SH603079,0.10582994415115482
SH601001,0.10573422248324318
SH603988,0.10569030262143211
SH600281,0.10560889601514958
SZ000959,0.10557773353613335
SZ000099,0.10546695677888808
SH600018,0.10545321838053559
SH600000,0.10541704273765129
SH600640,0.10540926368217779
SH600539,0.10537041482023629
SZ300306,0.10535542778416256
SH600458,0.10532628589578066
SZ002778,0.10527432265914707
SZ002052,0.10519322768796412
SZ000598,0.10505108336297138
SZ002088,0.10492470387958877
SH600800,0.10482476179253479
SH605507,0.10480348029371338
SH601985,0.10477802138705151
SZ002069,0.10444216252212517
SZ300384,0.10443093949063173
SH688077,0.10440667851834817
SH600901,0.10436988583950785
SH601003,0.10434742168317335
SZ300455,0.10430811150980654
SZ300498,0.10422080071628101
SZ000686,0.10407815656540158
SZ000567,0.1040271822521101
SZ300771,0.104017431901887
SH600919,0.10380742778633227
SZ002815,0.10367289965021408
SZ002753,0.1036574604118811
SZ300285,0.10363565810542899
SH603166,0.10361433281487901
SZ002386,0.10360077554038552
SH603681,0.10359405355203442
SZ000881,0.10358553590468315
SH603586,0.10356357073954887
SZ000691,0.10354660324269553
SZ300079,0.1035242934745304
SH603680,0.10344654842539043
SZ002852,0.10338665201745535
SZ002688,0.10332059686608533
SZ300444,0.10321552906425646
SZ300257,0.10321533861075916
SZ002192,0.10320830530778016
SZ002283,0.10315235503524306
SH600565,0.10311651094307765
SZ002499,0.103106552163736
SH688085,0.10310522731047435
SZ002255,0.1030436399831532
SZ000615,0.10280208271074447
SH603767,0.102713213536688
SZ002736,0.10259820720385467
SZ002855,0.10254075544177516
SZ002939,0.10252058146595712
SZ000150,0.10250873434667791
SZ002461,0.10247434654499042
SZ300454,0.10246889110064575
SH603101,0.10243146585077989
SH603889,0.10235687939598147
SZ000413,0.10229921284303828
SH600585,0.10225163618784179
SZ000090,0.10224533693444744
SH601113,0.10223776696869233
SZ002496,0.10222075327718474
SH688586,0.10219741602440699
SH688356,0.10203924824699764
SH603267,0.10202409875435481
SZ000933,0.10197733073804356
SZ000679,0.10182654272607333
SZ000758,0.10163038555132782
SH601015,0.10162169854719791
SH600073,0.10141381024842452
SH600151,0.10121062932439631
SZ000981,0.10117901817306474
SH601328,0.10110874177424081
SZ002379,0.10108645928645316
SH688321,0.10106574931157182
SH603058,0.10105034195319669
SZ300859,0.10091543879336434
SZ300821,0.10085563732639172
SZ300230,0.10079762087251046
SH600736,0.10074417842519061
SH603115,0.10070381757022219
SZ000669,0.10070044840695432
SZ001872,0.1006965150237938
SZ300322,0.10069349795158955
SH600768,0.10068275085807477
SH688569,0.10063386371236409
SZ002562,0.10050065000728349
SH600487,0.10050030383483825
SH600482,0.10040539908806785
SH600619,0.10036403065656647
SH600496,0.10026735620119108
SZ300823,0.10018900377694501
SH601728,0.10011434416640644
SZ000582,0.10002731762172397
SH600410,0.09996238066055761
SH600495,0.09995136933518733
SZ002089,0.0999423074423471
SH601006,0.0999022783981812
SH600127,0.0998229761960594
SH601600,0.09982292808131434
SZ002035,0.0998051473131659
SH600969,0.09977553245168597
SZ300101,0.09975876921871356
SH605298,0.09972895492579109
SH600396,0.09954611853425961
SZ300330,0.09938719038311665
SZ003009,0.09931228530548986
SH600582,0.09927226207858085
SH600678,0.09925502106891487
SZ002570,0.09922959311142726
SH688028,0.09919914527792134
SH600576,0.0991406032105604
SZ300761,0.09910196987773327
SZ002303,0.09904258354482434
SZ000789,0.09899469613129155
SZ300928,0.09889047301532591
SH600836,0.09884431478140608
SZ300962,0.09880918032379526
SZ301021,0.0987934062991322
SZ300099,0.09869450808106436
SH605122,0.09862817773454957
SZ301028,0.09856537627503204
SZ002708,0.09853357380106485
SZ002759,0.0985146790549716
SZ300195,0.09846891505735672
SZ301048,0.0984424136094663
SH600888,0.09840042149213792
SH603955,0.09838178898208301
SH688269,0.09836091208723312
SH601868,0.09828123848080836
SZ002681,0.09827171397475482
SH600798,0.0981639576345662
SZ000554,0.09806761593143229
SZ300651,0.0979298729370427
SH603788,0.09787942923168107
SH605077,0.09786453862429484
SZ000404,0.09784652532059611
SH603315,0.09775378162346286
SH601995,0.09773425633992765
SZ002683,0.09756688940864208
SH600232,0.09750868113409439
SH603968,0.09744119819669196
SZ000848,0.09743035622252054
SZ002023,0.09742393426826917
SH603023,0.09740114198891839
SZ000088,0.09738447153299712
SZ300324,0.09727495717982956
SH600461,0.09726257132954187
SH600187,0.0972533666204217
SZ300044,0.09717853190497414
SH600191,0.09717629424073175
SH600688,0.09714891247248894
SZ300100,0.0971373341683555
SH603256,0.09709090357371591
SZ300695,0.09707273306578203
SZ000548,0.09705466730357386
SZ300111,0.09698531718876555
SZ002967,0.09691385873528906
SZ000785,0.096854319570403
SZ000958,0.09671786258555409
SZ002051,0.09664151296260488
SZ000521,0.09663867794918704
SZ300769,0.09661609801239354
SH603506,0.09660660559643895
SH688127,0.09658861301578726
SH600649,0.09646555767203692
SZ300750,0.09638012274092685
SZ002161,0.09634833642644053
SZ300731,0.0963219541706523
SZ301015,0.09627391602344319
SZ002242,0.09619624192709762
SH601002,0.09610892978195314
SZ300162,0.09604660048072045
SH600022,0.09590381287325622
SH600425,0.09589789536292581
SH600741,0.09581077722152519
SZ002085,0.09571578771760432
SZ300615,0.09571005100465978
SZ300370,0.09565191124173271
SZ002512,0.0956373534708546
SH601727,0.09558500270401109
SZ002488,0.09549052781840164
SZ300737,0.09548193974013643
SZ002409,0.09544697103847818
SZ002109,0.09538660751893166
SZ300888,0.09535387215510678
SZ300032,0.09531912974985911
SH600190,0.09529826299594718
SZ002160,0.0952249763982076
SZ300287,0.09521960911068887
SZ300088,0.09520783972941409
SZ001696,0.09511091155492554
SH601360,0.09501669693850376
SZ300349,0.0949469418940161
SH603179,0.09481104592279653
SH603000,0.09471246850215763
SZ003816,0.09463366353218065
SZ002489,0.09451289638228205
SH601555,0.09448787980473206
SZ002958,0.09436352528515013
SH603066,0.09434220784823372
SZ002280,0.09433452065292819
SH600815,0.09431640792438434
SH600202,0.09428779643995525
SH688066,0.09416274068695334
SH605499,0.09416021084362987
SZ300182,0.09413972704380386
SZ001202,0.09413459122011973
SH688155,0.094102620720601
SH688139,0.09402530487721811
SH600846,0.09396517656451629
SZ000158,0.09396302222630347
SH601918,0.0938461425320872
SH603180,0.09383823940238645
SZ002732,0.09383103430675452
SH688029,0.09381251485744559
SH600980,0.09378596072547057
SZ000027,0.0937804558915951
SH688330,0.09369568135664763
SZ002099,0.09363607616703229
SZ002625,0.09360409425229815
SZ002608,0.09357076186978602
SZ002182,0.09354086893955506
SH688118,0.0934980205159292
SH603117,0.09345046272230167
SZ300846,0.09342388615186605
SH600348,0.09303597417897953
SZ000559,0.09284811624475711
SH688093,0.09275009490642343
SH600207,0.09272370266186888
SH600016,0.09269648357601033
SH600256,0.09262359265643587
SZ300394,0.09259528200861104
SZ000672,0.09255867780636852
SH603505,0.09250000982685395
SH600740,0.09225557953375106
SH600031,0.09220903303635995
SH600061,0.09214195614807594
SZ002132,0.09210408841192474
SH603535,0.09202576354809108
SH603876,0.09196867726189573
SZ002114,0.09189342525226851
SZ000683,0.09188846940825064
SH603380,0.09180690262231611
SZ300700,0.09173635783294949
SH688055,0.09172159260754587
SZ300392,0.09154385145383634
SH600654,0.09142324818376883
SZ300647,0.09131480625998886
SH603330,0.09121561876488946
SZ002724,0.09120883945855475
SZ300739,0.09115934973397474
SZ002305,0.0911425036175616
SH603616,0.09112337767517761
SZ300690,0.09111301949687448
SH603787,0.09104805898144656
SH601225,0.09100001437393622
SH601686,0.09097588001926576
SZ002008,0.09094306748487614
SZ300766,0.0908131137341351
SH603106,0.09079181577174622
SH688277,0.09073888048776908
SZ002694,0.09058072319795704
SZ002281,0.090499797572123
SZ002921,0.0903464820346214
SH601577,0.09029444826316119
SZ002291,0.09028110299658072
SZ300590,0.09027495816752573
SZ002548,0.09026679712344103
SH600782,0.09019756593682585
SH601865,0.09018388812709413
SZ002725,0.0901439339945788
SH600843,0.09006150343286583
SZ000917,0.08989126939106057
SZ300432,0.08967774015470048
SZ000001,0.08967033893365743
SZ002331,0.08965662144938953
SZ002065,0.08959476316197595
SZ300711,0.08957785396839771
SH600388,0.08949686833565212
SH688690,0.08942714273132703
SZ002635,0.0893900589046767
SZ300323,0.08933221680695938
SH600319,0.08921192123389933
SH603323,0.08910102934116713
SH688022,0.08908695732272044
SH600288,0.08902120300127603
SZ300368,0.08898435054548816
SZ300429,0.08897542423899252
SH601866,0.08896543508135972
SH600195,0.08894334491620016
SH603906,0.08888808189128483
SH603027,0.08885498857242187
SZ300173,0.088811184154112
SH600559,0.08870120784117765
SH601118,0.08865111432818311
SZ002849,0.08853803002765033
SH600094,0.08850814302038115
SH600746,0.08832066613614069
SZ002009,0.08831847429630875
SZ000509,0.08824395173419926
SH601717,0.08821321230024687
SH600792,0.08820731280590142
SH600227,0.08810620567439946
SZ002378,0.0880877301686714
SH600620,0.08808485812645186
SH600635,0.08796491872437022
SH600420,0.08784452912673178
SZ002414,0.08776918283119528
SH603712,0.08770039195368293
SH600367,0.0876800610695547
SZ000058,0.08755211604589011
SH600184,0.08743267189456182
SZ000016,0.08731380545947034
SH601388,0.08729775573023679
SH688680,0.0872210727428574
SH600201,0.08721314161845364
SH601156,0.08720882241641259
SZ000990,0.08703390112897848
SH600260,0.08700021939790455
SH603809,0.0869920524906979
SH600926,0.0869381037724007
SZ300727,0.08691474887028065
SH688051,0.0868989634196954
SH603888,0.08668815411100514
SZ300627,0.08654292974228654
SH603228,0.08652062506515937
SZ300849,0.08649166788624213
SZ002702,0.08644940892761255
SZ000558,0.0862609440707395
SZ300820,0.08616326978522984
SZ300348,0.08613866979244164
SZ301073,0.08609918345750439
SH603912,0.0860799704173278
SH600609,0.08594186117832062
SZ000911,0.08592214637014284
SZ002312,0.08590273565930712
SH600143,0.08589380148596303
SZ002324,0.08589224908317551
SZ300979,0.08587503606752571
SH601021,0.08571125491100724
SH603700,0.0855380760108996
SH603602,0.08552587549486945
SH600734,0.08526296018563634
SZ000776,0.08514839373513305
SZ000997,0.08514467498540614
SZ000042,0.08510687181422551
SZ002942,0.08508933125452797
SH600862,0.08506911877416985
SZ300588,0.08504061303967621
SH603355,0.08498276635667819
SH688187,0.0849425446741839
SZ000166,0.08491696973337788
SH600999,0.08480158696737616
SH603678,0.08470828419964327
SZ300017,0.08421497324691044
SZ000878,0.08403379250383583
SH600606,0.08403134172111167
SH600444,0.08402877653604054
SZ300058,0.08399750325299565
SH600178,0.08396265472548825
SZ002120,0.08389506189669683
SH600007,0.08388788897224406
SH601166,0.08380642898585182
SH603390,0.0834273176502105
SZ002191,0.08336596768940989
SH603116,0.08320936040742496
SH600221,0.08315735088456713
SZ002084,0.08300712994124317
SZ300408,0.0828906237922193
SH600480,0.08288483423133547
SZ002594,0.08286191238359172
SH600067,0.08280193037040302
SH601990,0.0827600337285382
SH600663,0.08273086716644049
SZ000859,0.08270097865145139
SH600983,0.08266553671143342
SH600601,0.08265378032016907
SH600155,0.08264023561761524
SH688129,0.08259986969796436
SH603068,0.08234472690245273
SH600507,0.08215570007072154
SH601878,0.08209617971178004
SZ002153,0.08204755336672372
SZ000965,0.08203159402211374
SZ000828,0.08198521931678449
SZ002328,0.08197163517920779
SH603585,0.08191632085870863
SZ002981,0.08190253302850983
SH689009,0.08189601935274163
SH688006,0.08184340148733017
SZ002605,0.08178952601602041
SZ300626,0.0816962209457459
SH605258,0.08167739224975751
SH688333,0.08161182723421469
SH601101,0.08140867700651953
SZ300469,0.08140829870918875
SH600763,0.08139100135022928
SH603178,0.08133899615637344
SZ002456,0.08123912134828393
SZ301086,0.08122975804784432
SH600621,0.08120410561548859
SH600685,0.08112985085095348
SH603011,0.08104570559190222
SH601238,0.08102132654887333
SZ000410,0.08100637745742816
SZ300852,0.08100455526144282
SH603959,0.08099438807362556
SH603929,0.08093843163465424
SH600639,0.08088836726285592
SH600210,0.08087545378964768
SZ002298,0.08082560024921182
SH605208,0.08069179787602121
SZ300801,0.08063920434734403
SZ000338,0.08060782416849699
SZ300232,0.08058953362837172
SZ300409,0.08034311213605172
SZ002066,0.08033601547261014
SZ002470,0.08030970335128344
SH601789,0.08028750049461762
SH605128,0.08025939692049476
SH600355,0.08011231090622713
SH600508,0.07995380057335814
SH603897,0.0798904504475452
SH688030,0.07977545855555326
SZ000553,0.07971138405216714
SZ002307,0.07968587534862447
SH603319,0.07967997751050167
SH688027,0.07966037964371554
SZ300486,0.07958833456328114
SZ000612,0.07937621129903452
SZ000557,0.07936393107605959
SZ002963,0.07931185513291128
SH603628,0.079305973912055
SH600289,0.07926203658828464
SZ002399,0.07925800301561864
SH601020,0.07919311757164167
SZ300308,0.07917674084171523
SH600868,0.07911112742384942
SH600336,0.07908027451192096
SZ300296,0.07907493361106407
SH600238,0.07907132119931275
SH688516,0.07906170156183494
SZ300290,0.07905121418886664
SZ002641,0.07904886999661535
SH600096,0.0789355101843869
SH601988,0.07893513232175019
SH688097,0.07888922910927096
SZ000806,0.07877125894028611
SH600292,0.07876954276860199
SZ002402,0.07872053736217793
SH600306,0.07870772413565622
SZ000707,0.0786607382229363
SZ002351,0.07850084636055663
SH600787,0.07847623511067775
SZ002321,0.07834770746037135
SZ300461,0.07829581673346511
SH603126,0.07818576818061083
SH600315,0.07811359447747297
SZ002730,0.07809912272261872
SZ000429,0.07801953117548048
SH605303,0.07795830504343615
SZ300870,0.07789225182659928
SH600873,0.0778371671421332
SH605166,0.07782796950974759
SH688098,0.07781519589992016
SZ000581,0.07781292337579436
SH688195,0.07780933226453406
SZ300839,0.07776392777748423
SZ300057,0.07775999019483458
SZ000713,0.07764535148953616
SZ002546,0.07763357387974357
SZ000401,0.0775856362906927
SZ002064,0.077513846504648
SZ002839,0.0775121952515206
SZ002195,0.07750284012828389
SZ002442,0.07749129055470651
SZ002740,0.0774866987199251
SZ000525,0.07747854453683818
SH688126,0.07735610763945068
SZ002163,0.0773272941958252
SZ002540,0.0773066565194627
SZ002793,0.07725510250525901
SH600036,0.07709496451930878
SH603033,0.07701032618821087
SZ002575,0.07685833751775942
SH600530,0.07676882225639198
SH600727,0.07659985298270647
SZ002049,0.07651645769576791
SZ002792,0.07636978846622336
SZ002451,0.07612596176486126
SZ000825,0.07606439704905835
SZ002850,0.07599330380857902
SZ300320,0.07597759730405632
SZ300240,0.0759055309210156
SH688258,0.07576818488570529
SZ301004,0.07555515918805508
SH600867,0.07544282934752945
SH603328,0.0754302624239357
SH688385,0.07538608748060915
SZ300377,0.0753024259927317
SZ003038,0.07528112084105028
SZ300492,0.07527806505125344
SZ300877,0.07526278853860949
SH688718,0.07516815108747135
SZ301063,0.07515269286612318
SH600282,0.07505008128568809
SH600456,0.07502160728805914
SZ300830,0.07501208465450825
SH600323,0.074984630212934
SH603689,0.07495968578319812
SH600053,0.07482623889889596
SZ000639,0.07473089708620488
SH688559,0.07464463074781186
SH688315,0.07459055181119335
SH603259,0.07444518985258497
SZ300715,0.07444276989851864
SZ002221,0.07442632783915624
SZ000726,0.07430312657543074
SH688016,0.07430252753177304
SZ000810,0.07423935169468032
SH688513,0.07420478236460686
SZ300193,0.07416730347934283
SH601058,0.0740609932380271
SZ002041,0.07405077672736646
SZ300957,0.0740501964946356
SH603917,0.07400830355178974
SH600283,0.07398550862883484
SZ000677,0.07397662737351991
SZ300215,0.07392655160171764
SZ002432,0.07386739348494939
SH600373,0.07360898814595555
SZ002966,0.0735665364477168
SZ000561,0.07356439455804989
SZ002772,0.0735034003186043
SZ300667,0.07347798466286892
SZ000918,0.07346894117482301
SZ002413,0.0732501676427842
SH600085,0.07323957183634737
SZ002751,0.07312253980617427
SZ300692,0.07301159936708451
SZ300187,0.07299207340131522
SH601288,0.0729668878708362
SZ000520,0.0728166973236269
SZ300321,0.0727732913366511
SH601901,0.07276740098044435
SZ002532,0.07264341492635958
SH603991,0.0726153335246774
SZ000534,0.07255210295604747
SZ300047,0.07253243819832032
SZ000936,0.07247456443129115
SZ002403,0.07246004322831584
SH601009,0.07244893739323588
SZ000536,0.07235116486045293
SH603648,0.07233715575245218
SZ000928,0.07224826256776123
SZ000963,0.07224434574155235
SH688395,0.07221322369592259
SZ300805,0.07214346777378097
SZ002699,0.07206184056629153
SH600278,0.07205860973909056
SZ300622,0.07199377560296912
SH600219,0.071890122335061
SH603638,0.07186133075408276
SZ300015,0.07179355885390781
SZ002145,0.07168195537692225
SH600905,0.07167510364752185
SH600837,0.07152859779014183
SH688628,0.07152781543352967
SZ300337,0.07152181813359425
SZ000983,0.07145667534098064
SZ000935,0.07144681059278352
SZ300763,0.07134641848143462
SH603922,0.07125666972179313
SZ000717,0.07110643678434497
SH688568,0.07107486152681881
SH603353,0.07099112627423322
SH600728,0.07070678573037441
SZ002102,0.07060804423239367
SH600648,0.07056205420867648
SH600667,0.07054572936012739
SH600490,0.07035454841429072
SZ301005,0.07035419330566303
SH600359,0.07027233324791646
SZ300993,0.07019794509793206
SH603665,0.07019245590319012
SZ002660,0.07015744932548211
SZ300123,0.06999737095829772
SZ000541,0.06993973028984046
SZ300160,0.06986530284133276
SZ300529,0.06985705001233303
SH603727,0.06979449893551741
SH603611,0.06972019700525893
SH600848,0.06968989385808867
SH605305,0.06967746103787414
SZ002534,0.06967070901121743
SH603722,0.06958532593811358
SH600602,0.06951731320099115
SZ002309,0.06944649603681112
SZ002462,0.06943489762052407
SH603758,0.06942342858526977
SZ002165,0.06933338431487139
SH603297,0.06913801477646093
SZ000893,0.0690561816991221
SZ300752,0.06905152480274239
SH601528,0.06898788859235187
SH601231,0.06892835030246472
SH600497,0.0687946546016454
SH603713,0.06878834821380712
SZ002989,0.06875883782880628
SZ300033,0.06866551946637617
SH600985,0.06851012110119072
SH601568,0.0684501362874346
SH600794,0.06810526398903308
SZ000856,0.06802370945479785
SZ000627,0.06797511864494268
SZ301002,0.06779638029619968
SZ002675,0.06777171720331555
SZ300538,0.06773225992496948
SH688585,0.06748185034546374
SH603192,0.0674559167053676
SH688318,0.06737434065544642
SZ002802,0.06730413534622684
SZ300235,0.06729567387069425
SZ000768,0.0671961308619398
