SZ002806,0.12627962958219627
SZ300569,0.1261631631870015
SH688511,0.12610841813534573
SZ300149,0.1260690346042828
SZ300833,0.12600459299403172
SZ000799,0.12588064466233226
SH600169,0.125814568844419
SZ002996,0.12581289449294003
SZ002067,0.12573715684716377
SZ002277,0.12572160171961244
SH600719,0.1256351705443669
SH601579,0.12552498135816104
SH603156,0.12544033221272405
SZ001207,0.1253373373701674
SZ002075,0.12533208144304253
SZ300172,0.12530609851945407
SZ002712,0.12529333510274454
SH600017,0.12522299304487408
SH603076,0.1250279694321561
SZ002536,0.12487012466133594
SH605333,0.12472451026096482
SZ000598,0.12469227191110346
SH600323,0.12461900694184834
SZ300657,0.12449223497614648
SH600603,0.12446054077677685
SZ002921,0.12442487430558376
SZ300153,0.12436147906591433
SZ300819,0.1242975224841238
SZ300552,0.12421051312700422
SH600887,0.12417651363110828
SH600343,0.12417356810553072
SZ002196,0.1240774817680081
SH600868,0.12394143433830807
SZ300004,0.12390496834006441
SZ000620,0.12390007750453909
SZ300456,0.12384145688372751
SZ000632,0.1237750510078908
SZ000838,0.12369092985557867
SZ002609,0.12368926782576775
SZ300289,0.12348797300927113
SZ002040,0.12345211670344931
SZ000852,0.12338237587328393
SH605336,0.12336505139683022
SZ002419,0.1232353223161616
SH600177,0.12322262159703584
SH688216,0.12304940757290375
SH600702,0.12301598657455268
SZ301031,0.12298213702287179
SH603833,0.12296743584708049
SH688109,0.12288924626082999
SZ002362,0.12287443536330281
SZ300848,0.122818100779107
SH600307,0.12278291976186598
SZ000912,0.12267117084649266
SZ002106,0.12261624415062589
SH600319,0.12257160254957127
SH601015,0.12252216412131522
SZ300600,0.12249314587194435
SH603630,0.12230150143642578
SZ300177,0.12229782106260471
SH600839,0.12228733060597487
SH600979,0.12210974219463067
SH600929,0.12210170079935144
SZ002863,0.12199572447253758
SZ300684,0.12198109794184077
SH688589,0.1219689887612754
SZ002217,0.12194565151259112
SZ300259,0.1218161118235322
SH601888,0.12180457663543047
SZ300633,0.12178783115667435
SH600624,0.12171658562536807
SH601865,0.12170387602738703
SZ000413,0.12170305942132408
SH600779,0.12166411199987255
SZ002156,0.1216117341987131
SH600439,0.12154387753237493
SH600288,0.12147458216474877
SH688395,0.12142563018659386
SH603838,0.12140329420936295
SH688030,0.12139773214937909
SH688195,0.12135247318829602
SH603006,0.1212856291248543
SH603678,0.121267845750091
SH601333,0.12113410005928747
SZ002449,0.12102941094148821
SZ002641,0.12100848828154831
SH605338,0.1208922286895056
SZ000875,0.12071759259252736
SH688155,0.12069747002625235
SH601198,0.12058176726082773
SH603337,0.12057277553211773
SH688333,0.12057130701251408
SZ002299,0.12057104450543865
SH603185,0.12056308736246495
SH603690,0.12047092175139562
SH600716,0.12045778555259846
SH601857,0.12044736991040399
SZ002930,0.12043411001049312
SH600681,0.12041998860195466
SZ002705,0.12041951684739603
SZ300447,0.12033107825328028
SZ000060,0.12028632363977856
SZ300211,0.12023623916678147
SZ000055,0.12017001584920613
SH603131,0.12012182006249923
SZ300698,0.12003285949586666
SH601212,0.12002465249645024
SH601518,0.11995234055543011
SH600759,0.11991248257373319
SH688799,0.11983569064366023
SZ000488,0.11975159754456156
SH688010,0.11972196639956521
SH600794,0.1196883233352059
SZ002373,0.11964643192982993
SH603187,0.11959992591108672
SZ000825,0.11947517674067837
SH600327,0.11945587713378442
SH600883,0.11944027847706165
SZ300184,0.11940286907172937
SH601699,0.11931264463678799
SH603328,0.11926339274961908
SH600965,0.1192256032535753
SZ300418,0.11916940998707483
SZ300670,0.11899817067724001
SZ300978,0.11899765340158168
SZ300741,0.11896395021075575
SZ000990,0.11895595820358143
SZ301021,0.11887047843327858
SH605500,0.11883942543878454
SZ000429,0.11860122644286007
SZ002416,0.11852599167694665
SZ301000,0.11849981906287507
SH688360,0.11848804169581809
SZ301015,0.11842640006471436
SZ000415,0.11841601893173735
SH603922,0.11833463641308667
SZ301085,0.11823607701066076
SH601816,0.1180589596402428
SZ002266,0.11793405332693432
SZ002810,0.11788795532219036
SZ300098,0.11786897591109997
SZ000532,0.1178570302408441
SH601519,0.117844434787624
SH600037,0.11780721198061367
SZ300556,0.11779040739134157
SZ000976,0.11778356453765526
SH600162,0.1176475869982208
SZ300518,0.11764275649565083
SZ300230,0.11762742266147658
SZ002437,0.11761557327978454
SZ300368,0.11759977807015774
SH603585,0.11752376223217431
SH603726,0.11747541673003205
SZ002371,0.1174452342980466
SH600581,0.11740321185606159
SH601003,0.11738138200506255
SH601231,0.11735849286391992
SZ300101,0.1172914487157114
SZ002169,0.1172619452888812
SZ300856,0.11724234644495019
SZ002392,0.1170070987235313
SH688981,0.11699707275234472
SH600104,0.11690086624165415
SZ002042,0.11686427707176543
SH601688,0.11680871829689383
SZ002274,0.11680335296618123
SH603256,0.11661278617590007
SH600919,0.11649401277353474
SZ002330,0.11648563200107949
SH600789,0.11641178725626207
SZ300475,0.11641134713023561
SZ000910,0.11636526648167511
SH688311,0.11635770659498738
SH601005,0.11620529610402984
SZ002526,0.11619701494328502
SH600857,0.11617707649143826
SH600408,0.11614965221987078
SZ002023,0.11599208033665279
SZ300739,0.11588768451910916
SH600266,0.11576888390223274
SZ002136,0.11574723849069256
SZ002884,0.11560496036277507
SZ300938,0.11559156638328563
SH601098,0.11557840531484934
SZ300583,0.11556136780955495
SH688208,0.11555490704252443
SZ300375,0.1155127841561872
SH600608,0.11544043315484442
SZ002549,0.11541365923186019
SH601555,0.11526383069751382
SZ300917,0.11522706030950207
SZ000157,0.11520065520079557
SH600242,0.11518256628467335
SZ300370,0.11512425574197929
SH600722,0.11512030268716107
SZ300520,0.11511908007202717
SZ300173,0.11510542394814317
SZ000158,0.11481646775377906
SH600234,0.11477486101593475
SH600697,0.11476158903388943
SH603626,0.11475448252862061
SZ001696,0.11468941917835057
SZ002052,0.11464267380647093
SZ300357,0.11463251441813725
SH600865,0.1146281346197294
SH600525,0.11457868268405959
SZ300731,0.1145423412174285
SH600845,0.11447882539472726
SZ002636,0.11428354697429727
SZ002631,0.11418679192958484
SH603118,0.11417836266250599
SH688788,0.11406193123359151
SH601211,0.11385769005762879
SH603987,0.1137285484669818
SH600067,0.1135459656823216
SH600077,0.11351163166996889
SZ002456,0.11345762750217506
SH688158,0.11341133099109692
SH688567,0.11340559765543409
SZ300485,0.11338882516387218
SZ000030,0.11337119754343152
SZ300154,0.11335862138026764
SZ300296,0.1133175229190393
SH600423,0.11321807200248209
SZ002383,0.11316345774835883
SZ300095,0.11314745685287012
SH600415,0.11312661444797227
SH601512,0.11307601626144398
SH600790,0.11305680263607164
SZ002154,0.11298126742560707
SZ000988,0.11298054186381226
SH601860,0.11294981522493387
SH600032,0.11291859569771164
SZ000806,0.11285643839765055
SZ000159,0.11284829575422047
SZ000848,0.11281876764614454
SZ300750,0.1127482537908491
SZ002105,0.11271534938279051
SZ000623,0.11267425369492573
SH600567,0.11266740622743815
SH600855,0.1126096362034555
SZ000691,0.11249217684026255
SZ002759,0.11249077200262288
SH603393,0.11242937301798892
SH600844,0.1123702477810841
SH688585,0.11221679945555914
SH605018,0.11199477585697382
SZ002923,0.11198831493283325
SZ002988,0.1119562255396414
SZ300417,0.11191269477115309
SZ300564,0.11185064915279606
SZ300420,0.11183998587595363
SH600983,0.11178906524037134
SZ300652,0.11163139218510658
SH600601,0.11161282335766412
SZ002708,0.11159816832821506
SH601116,0.11150024004756523
SH603033,0.11129442947433571
SH605069,0.11124413818623997
SZ300139,0.11116354027870147
SH600336,0.11111231005863477
SZ002187,0.11111029785823573
SH603803,0.11109797536526199
SH605259,0.11104221254686178
SZ002236,0.11093855386122112
SZ002971,0.11088509105868005
SZ300735,0.11081717045391212
SZ000932,0.11081017570357603
SH603610,0.11078066417445717
SH601956,0.11064094527662342
SZ300364,0.11058473466764174
SZ300169,0.11052145694546599
SZ300855,0.11042189098058337
SZ300911,0.11033339182534561
SZ000766,0.11023710276026732
SH688597,0.11023265078220192
SZ003035,0.11019744879105053
SZ002520,0.11017445164969561
SH600660,0.11013746063517238
SZ300873,0.11012121304373586
SZ300278,0.11007679339599066
SH603657,0.11005289450947467
SH605268,0.11001892307429226
SZ002788,0.10996098013252936
SZ301003,0.1099576269507956
SZ002055,0.10987988748630932
SZ000935,0.10969335715356276
SH603555,0.10969263035590633
SZ002887,0.10965656483370922
SZ000959,0.10957781751243607
SH600766,0.1094907702865266
SH603601,0.10936852113525602
SZ300308,0.10930764422974389
SH600361,0.10918121570989629
SH603661,0.10913502485101965
SZ000901,0.10907682764280166
SZ002275,0.10906915392199831
SH603399,0.109012871561573
SZ002415,0.10894447954940156
SZ300085,0.10894402196575455
SH603617,0.10883802125646865
SH603721,0.10880866850302598
SH600662,0.10880667033509651
SH601326,0.10874509444810457
SZ301047,0.10874408614088003
SH600650,0.10869235370255054
SH603698,0.10868014740943009
SZ300427,0.10865801527137106
SZ000552,0.10848578592537293
SZ002439,0.108428048408104
SZ300692,0.10833974204172615
SZ000333,0.10823643334557158
SH603586,0.10822455856961916
SH603607,0.10813852159407909
SZ002646,0.10811175959740373
SH600455,0.10797704973659984
SZ300045,0.10796630864413015
SZ000423,0.10791733471015325
SZ300337,0.10788958614236002
SH603706,0.10783192156939854
SH601156,0.10773749764047903
SH600598,0.10766609418535857
SZ000545,0.10761855919183098
SZ002637,0.10759068535546562
SZ000166,0.10758681670806074
SH605166,0.10755659792109469
SZ002982,0.10746740999938285
SZ300048,0.10746215070736209
SZ300331,0.10744013919473085
SH600551,0.10739360020158291
SH601609,0.10738643495154389
SH605169,0.10728403892950855
SH603308,0.1071976743277598
SZ002881,0.1070970184154794
SH600867,0.10706824398157296
SH605136,0.10694911501257681
SH688272,0.10688713247834751
SH688189,0.10681055320298252
SZ002468,0.10678136133658828
SH600332,0.10672552280003558
SZ000601,0.10661870298516693
SH688018,0.10654711285599705
SZ000538,0.10650223691248505
SH688678,0.10640762693234328
SZ000869,0.10637359942638272
SH605086,0.10630460012580857
SH600798,0.10627654925881133
SZ000410,0.10626136450763506
SZ000973,0.10625923111071868
SZ000156,0.10612734558157151
SZ000906,0.10611826039218829
SZ300953,0.10610406658796276
SH600496,0.10608832317359641
SZ300671,0.10603049382554841
SZ300150,0.10601699156201413
SH600371,0.10600269805689079
SH603183,0.105981334892848
SH600664,0.10597760786173771
SZ000725,0.10595951427609147
SZ002135,0.10589006114780472
SH603323,0.10576997899478176
SH605598,0.10575304669808663
SH688321,0.10573585715156684
SZ002381,0.10571577767929054
SZ003003,0.10566733692052167
SH601528,0.10563329924459691
SZ300970,0.10560783146128588
SZ002134,0.1055385986884309
SZ300089,0.10551868959093089
SZ301010,0.10549502043028038
SH600381,0.10546080211343324
SH688683,0.10537098277187446
SH600133,0.10533352299828941
SH600507,0.10521877362429358
SZ002009,0.10516574079456892
SH603139,0.10511114984899274
SH603458,0.10509561280137465
SH600246,0.10509134738749869
SH603718,0.10504607805834622
SZ300029,0.10503337417223925
SH603027,0.1049979936311562
SZ000565,0.10498727927184101
SZ002942,0.10494767341732743
SH601019,0.10480719892850458
SH600308,0.10479796204179179
SZ300292,0.10479783553272261
SH600215,0.10469489209208627
SH600023,0.1046466342824645
SH600135,0.1045756674625086
SH600326,0.10448154488199213
SZ000993,0.10442896366051176
SH600039,0.10440998619837921
SZ002998,0.10440506181638663
SH603018,0.10438591702526376
SZ003002,0.10434587362943233
SH688533,0.10431592412570793
SZ002082,0.10421745835369833
SH600619,0.1041978069164189
SH603026,0.10417553855789674
SZ301025,0.10414876094779402
SH688313,0.10412983967483816
SZ002557,0.10405271217074437
SH600300,0.10402625473733819
SH603997,0.10401310286337286
SZ300676,0.10394516798586807
SZ002749,0.10394200011955475
SZ000923,0.10393895182828274
SZ300497,0.10393246313069815
SZ002331,0.10392657811475242
SZ300709,0.10390620635844783
SZ300622,0.10388795000455049
SH688229,0.10387486808454711
SH600961,0.10386165188791964
SH603967,0.10365824048699637
SH600120,0.10363331517827111
SZ300097,0.10357719447499411
SZ002102,0.10356861649574117
SZ000926,0.10351056874572209
SZ000582,0.10347920743112152
SH600463,0.10342358240814849
SH600103,0.10328967694731288
SH600331,0.10326218991797208
SZ002756,0.10324361197753941
SZ300189,0.10322442687772224
SZ301002,0.10316378358476741
SH600276,0.10315656202716579
SH605319,0.10302723992274741
SZ002159,0.1030260118030963
SZ002311,0.10294083706763305
SH600053,0.10288452748736118
SZ300587,0.10286557294410456
SZ002267,0.10279509767854222
SZ002872,0.10268288334555738
SZ000639,0.1026495651743596
SZ002110,0.10263276399258726
SZ000717,0.10258666378551072
SZ300389,0.10253576661969432
SZ300287,0.10251723373499262
SH603890,0.10250931302966373
SZ300082,0.10245348547151963
SH600809,0.1023562168882669
SZ002029,0.10235138237049528
SZ000720,0.10229569911469925
SZ002730,0.10226152429827597
SH600918,0.10222313040434765
SH600748,0.10216775786593447
SZ002113,0.10216091319829032
SZ300785,0.10213126871966641
SH601718,0.1021248744781235
SZ002575,0.10199174844085077
SH688219,0.10196475978139116
SH600738,0.10182947637173359
SH600597,0.10176856727374488
SZ002505,0.1017502681057449
SZ002801,0.10169846441276659
SH601665,0.10153343316136149
SH600255,0.10145523942163624
SH600138,0.10144698985005696
SZ000599,0.10141591655828958
SH600163,0.10139087726238034
SZ002380,0.10138911094839483
SZ002482,0.10124134703843682
SZ002803,0.10123377063858603
SZ000839,0.10120491847941952
SZ000536,0.10116170695499008
SH603086,0.10112071076009513
SH600814,0.10100515287124244
SZ002851,0.10097021323796568
SH600398,0.10084203482976616
SZ300915,0.10082795034487327
SZ000667,0.10080425686411054
SH600837,0.10080012521194645
SZ002038,0.10074609001323237
SH601188,0.10066880891416598
SZ000823,0.10061088456264533
SH600156,0.10058376070575127
SH688516,0.10050847942972026
SZ300727,0.10048128519892938
SH603686,0.10041236647031199
SZ000672,0.10030177160070419
SZ300851,0.10025116503705918
SZ002032,0.10021742258826932
SZ000048,0.10019029863931865
SZ300326,0.10013040706457219
SZ300056,0.09990464156563043
SH603603,0.09982885412575301
SZ000751,0.09979323984165117
SH603353,0.09975991810614132
SZ002378,0.09973904428995267
SZ000710,0.09972336537632567
SH603533,0.0996076773219068
SH600575,0.09957477652790991
SZ002849,0.09953542528808607
SH603195,0.09932942921019924
SZ000597,0.0992483052694606
SH688339,0.09923596094439098
SH603093,0.09921063445960322
SH603999,0.09917620499732535
SZ301045,0.09904916267700126
SZ002750,0.09899634423216545
SH603613,0.09899154102383761
SZ000501,0.09898311005919781
SZ002532,0.09894710653266375
SH600602,0.09890232697830906
SZ300314,0.09887004999199496
SZ000735,0.09886239693730896
SH600129,0.09873824112995161
SZ002044,0.09871596368920525
SH600109,0.09866210163932276
SZ000893,0.09860834540986627
SZ300685,0.09860543984978345
SH603608,0.09847170648387404
SH600791,0.0984299219273277
SZ300348,0.09840347359901082
SZ000982,0.09836403967364271
SZ300775,0.09833703873473261
SH603025,0.09830891206315864
SH601058,0.09829439428232513
SZ002099,0.09827922090400845
SZ002084,0.09823266284038121
SZ002938,0.09821378896275097
SH603583,0.09816232805698268
SZ002191,0.09813465405756683
SH603611,0.09804749717211612
SH603266,0.09800492520443072
SZ000078,0.0979198506758304
SH600645,0.09789642705819177
SZ000568,0.09781851967304213
SZ300134,0.09777282588285392
SH603912,0.09769727790831105
SH600905,0.09769290790924376
SH600612,0.09762438511318586
SH600195,0.09761658101402815
SZ002786,0.09760205439555068
SH600782,0.09755698089477198
SZ002022,0.09746532372432745
SZ002353,0.09715836772903794
SZ002453,0.09705913327629503
SH601139,0.09699225801758316
SH603127,0.0969264018599154
SZ002239,0.09690490990676628
SZ002117,0.09689146593105483
SH601388,0.09677456981724661
SH600599,0.0967164980425362
SZ000750,0.09656435097960106
SH600630,0.09652909396287575
SH603822,0.09652030805567059
SZ300578,0.09649031320082949
SZ000700,0.09648824225299454
SH601999,0.0964860316531876
SZ300795,0.09630990912542992
SZ301053,0.09629552620040534
SH688318,0.09629120871834963
SZ002305,0.09626740633470998
SZ300078,0.09621685407314086
SH600871,0.09614182058197786
SZ300703,0.09605484767258997
SZ000401,0.09593043144649713
SH600527,0.09581755906262526
SZ000931,0.09577482118621086
SH601187,0.0955942938500477
SH600190,0.09554173818286643
SH600827,0.09553907220947302
SH600956,0.09553021647245909
SH600289,0.09547432161287767
SZ002258,0.09540965267303861
SH601001,0.09535652930076295
SZ300080,0.09532983998347427
SH688028,0.09531088138206312
SZ300406,0.09530140889436627
SZ300553,0.09523619477492348
SH600558,0.09514261918811975
SZ002281,0.09501237319837041
SZ002417,0.09489862049004838
SZ300605,0.0948659178439592
SZ000921,0.09482043878442116
SZ300733,0.09474568963165902
SZ300024,0.09463865239210696
SZ002740,0.09461695534030613
SH600119,0.09461254989814621
SH603825,0.09448650055583063
SZ002085,0.09446496735116176
SZ002799,0.0943304408878789
SH600282,0.09430904993565739
SZ300342,0.09427645685535742
SH603711,0.09408944501863667
SZ300182,0.09400105406483925
SH603977,0.09397748547028097
SH603077,0.09394203216461941
SH603660,0.0938208584685271
SH600724,0.09371693282847118
SH603329,0.09353323342829593
SZ002821,0.0934508911951051
SZ002160,0.09342541451552322
SZ300419,0.09338131587939547
SZ300534,0.09337269681864585
SZ002215,0.09331620299301573
SZ002092,0.0932913099177511
SZ300014,0.09329003275667277
SH600310,0.09322774937685652
SZ300188,0.0932057130192912
SH600580,0.09317761369341097
SH600419,0.09304227562612076
SH600354,0.09299298085555006
SZ002724,0.09297597597213549
SH601002,0.09294577974268628
SZ000661,0.09286960543608885
SH600838,0.09285439286427555
SH600655,0.09284695913032961
SH688067,0.09284664144319593
SZ300713,0.09283362872851306
SZ300383,0.09269758337948238
SZ002642,0.09268964442061488
SH600167,0.09265519171490383
SZ300846,0.09261735017268802
SZ300868,0.09259241489676079
SH603520,0.0925139926480082
SZ000850,0.09249594612251821
SH601066,0.09247450618256244
SH600623,0.09246528559826982
SZ300330,0.0924439776408238
SZ002398,0.09235635472428345
SH600273,0.09232026810551097
SZ002242,0.0923084250033686
SZ000903,0.09228589122213166
SH600708,0.09220586953852171
SH600703,0.09220178755633915
SH605368,0.0921128187859763
SZ000858,0.09204657916583076
SH600059,0.0920383879772028
SZ002253,0.0920357159214654
SZ300298,0.09190327200576513
SZ300669,0.09184366399557979
SZ002376,0.0918182869722342
SH600704,0.09181811597276988
SZ002436,0.09179556049593945
SZ000520,0.09178196233965845
SZ002118,0.09173165621162314
SH600741,0.09170798348316475
SH600125,0.09168792132778669
SH600083,0.09162427711219183
SH600637,0.09140305058054415
SH600667,0.09128098020469219
SH600510,0.09121276066759347
SZ000541,0.09116809392034363
SZ000402,0.0910597526975822
SH600210,0.09100087877161653
SH601666,0.09096962600333808
SH600898,0.09088501318971581
SZ002081,0.09063836205109764
SH603225,0.09050887640215241
SH600425,0.09045943226272504
SZ000789,0.09029404787128224
SH600292,0.09023019928955436
SH601900,0.09020264932792767
SZ300602,0.09014207807366774
SZ000686,0.09010671080456338
SH688366,0.09010305055514918
SZ002047,0.09008322871080032
SZ300702,0.09003041314994377
SZ000739,0.09002767225184025
SH600688,0.08991931493211466
SZ002605,0.08990394826679278
SH603703,0.08988133723476598
SH601778,0.0898519574650752
SH600529,0.08979183511003644
SZ002280,0.0896750760695558
SZ300015,0.08967250014502907
SH600674,0.08963351064325163
SH600251,0.08962942639723538
SZ002065,0.0895409766683025
SZ002418,0.08949568795607478
SZ000999,0.08941029349343894
SZ000915,0.08936732491150805
SZ000759,0.08936429619887726
SZ300866,0.08931934833442504
SH600390,0.08930646437222704
SZ000786,0.0892430086012315
SZ301028,0.08918760716544144
SZ300943,0.08916385513828662
SZ300597,0.08905776394599291
SZ300951,0.0889517584704024
SH688181,0.08894677503014846
SZ002114,0.0889327924560888
SZ300880,0.08884033360759971
SH688169,0.08878058654927999
SZ301051,0.08876605282320434
SH603590,0.08868931522983906
SZ000612,0.08862207909876543
SZ000897,0.08862037634018713
SH688222,0.08859050781160299
SH688571,0.08856146074675147
SH603386,0.08853482210011995
SZ300786,0.08851722143171328
SH688626,0.08851455267143798
SZ000811,0.08845707980096879
SH600586,0.08844285261316676
SH600229,0.08843909880844583
SZ300317,0.08843000088526012
SZ300821,0.08841612804255576
SZ002429,0.08839764522119464
SH603368,0.08837961506905502
SZ300066,0.08835701600580956
SZ002414,0.08834361555078342
SZ300777,0.08833168548362219
SH603069,0.0882338815249036
SZ002097,0.08820562022698704
SH688777,0.0881550889894959
SZ300689,0.08810745838999766
SZ300857,0.08805306916495018
SZ300450,0.08797115315431586
SZ002755,0.08794838999218632
SH600585,0.08794798948878543
SH603022,0.08794183924086922
SZ000603,0.08790475160005869
SZ300235,0.08788431376066365
SH603013,0.08777865450945704
SZ002574,0.08771043372171083
SZ300351,0.08767385194306024
SH603053,0.08742274920945249
SZ002109,0.0872434229061793
SZ300381,0.08715997107881837
SZ002929,0.08703035383223329
SH600333,0.08695509396042327
SH688003,0.08692317720251148
SZ300171,0.08689143437591054
SZ300477,0.08688612893477256
SH600511,0.08677872373597872
SZ002462,0.08672793158132505
SH600617,0.08654208210780687
SZ002957,0.08643554035841185
SH600481,0.08641950725424087
SZ300504,0.08632025189012764
SH600122,0.08627985922331945
SZ002068,0.08623584404598969
SZ300563,0.0862260797105716
SZ000551,0.0860975323633869
SZ002500,0.086035741457079
SZ300530,0.08598967237944753
SZ002813,0.08595252423263756
SZ300379,0.08594433782097274
SH600446,0.08587467902047104
SZ000589,0.08586620749110949
SH600030,0.08583069096305272
SZ000571,0.08583030350259832
SH601366,0.08581679236746965
SZ002386,0.08580229759744197
SZ002167,0.08578798307761133
SH603181,0.085720457201999
SZ002650,0.08570641940968143
SZ300401,0.08568509832135664
SZ002400,0.0856172891400766
SH601009,0.08558310173446367
SZ300645,0.08556869609594599
SZ002402,0.08548954179826906
SH603615,0.08548166465062645
SZ002283,0.0854419059673604
SZ002324,0.08537543998769484
SZ002948,0.08533164692048181
SH600346,0.08526486776282122
SH603113,0.08525704121927344
SH603039,0.08518752566926355
SZ002312,0.08517499226130654
SH603055,0.08511429717172281
SZ002827,0.08507627722518768
SH688166,0.0850497671503034
SZ300272,0.0849302293331678
SZ300350,0.0849050752951636
SZ002241,0.08487635353438674
SZ300262,0.08484619294742833
SZ300505,0.08482778426008682
SH601011,0.08478589340269609
SZ002273,0.08476655081176149
SH601500,0.08474551359069285
SZ300352,0.08460827522517965
SH688580,0.08453666104838535
SZ002122,0.08450028714053578
SH600568,0.08447738369763665
SH600714,0.08447441869055504
SZ002556,0.08442774954878218
SH688233,0.08442422935246767
SZ300303,0.08437875618214868
SH600358,0.08437551001192428
SH605183,0.08436488069096718
SH603713,0.08430027572549731
SH600028,0.08421484925416492
SZ300502,0.08421351888019113
SZ000050,0.08419581997717665
SZ002623,0.08416713231753577
SZ300489,0.08404359474667031
SZ300424,0.08403239979532742
SZ002389,0.08395708496396959
SH600886,0.08372466142116683
SZ300660,0.08360859699326109
SH605258,0.08353491524532884
SH603871,0.08339382095639389
SH601616,0.08334713407143339
SH600172,0.08331480563473734
SH600073,0.08312838069818931
SZ300562,0.08305388602076337
SH600609,0.08302601793066484
SH688793,0.0829469816292441
SH600705,0.08277150707182822
SH600022,0.0827340987686384
SZ000925,0.08270284032033651
SH600909,0.08269502830377556
SZ002428,0.08252495483333921
SH600901,0.08252043956241256
SH603228,0.08248455968294473
SZ002600,0.08247497133700225
SZ300715,0.08245718727884016
SZ002431,0.08245091229862202
SZ300053,0.0823751549143586
SZ002917,0.08224567466222157
SH603926,0.08224085985561022
SH603010,0.08220914417171814
SH603020,0.08217553611119316
SZ002390,0.08214076919324036
SZ300936,0.08211511388874732
SZ002627,0.08206431309386583
SZ000671,0.0820517670384651
SH600271,0.08202698521605645
SZ300271,0.08194766941624287
SZ002455,0.08183844483300647
SH600410,0.08176991428346773
SH600261,0.08174619047828816
SZ002237,0.08172894820535691
SZ000559,0.08172712585836374
SZ002752,0.08169149082270007
SZ300793,0.08162271175318199
SH603489,0.08156495982345206
SH688021,0.08156450749717109
SH603917,0.08147896181476576
SH600628,0.08144177628224591
SZ002225,0.08142299363346248
SH603881,0.08138988060762002
SH600208,0.08137747868860805
SZ000069,0.08134698108357978
SZ300067,0.08131083298960003
SH600031,0.08123343222656595
SH600019,0.08119302293628526
SH600202,0.08109311476901207
SZ002384,0.08108395773676653
SH603095,0.0810666300517224
SH600297,0.08104533969492658
SZ000676,0.08099472355488109
SZ300239,0.08097993476779153
SZ000670,0.08091318835292577
SZ000425,0.0808342226908766
SH600817,0.08079295795637766
SZ002611,0.0807709868632741
SH603959,0.08075266630242872
SZ300046,0.08067104089823764
SH688636,0.08063272887724474
SZ002674,0.0804884864206004
SZ300582,0.0804639563337432
SZ300740,0.08038171966185827
SH688586,0.0803718163384185
SH600999,0.08031308905722817
SH688607,0.08027241833262104
SZ300409,0.08024485531503987
SZ000886,0.08024275879037364
SZ000709,0.0802309125719831
SH600128,0.08020701083264359
SH600928,0.0800495714588265
SH603618,0.08003548706545592
SZ300079,0.07996345010722693
SZ300656,0.0798865276665398
SH600549,0.07982606885098266
SZ300722,0.07976044946066954
SZ000997,0.07973930170338017
SZ300358,0.07969048108178932
SH688690,0.07963863495833905
SZ002933,0.07963432891502965
SH600824,0.07961367873555801
SZ300738,0.07954045538963447
SH605318,0.07953286928695509
SZ000338,0.07942455927238784
SZ000655,0.07939643841188311
SZ002571,0.07938816971124121
SZ000989,0.07927220905881772
SH688517,0.0792270317408883
SZ002985,0.07916495766116802
SZ000882,0.07914280831157905
SH600267,0.07913049995551522
SH601360,0.07908532401144235
SH603339,0.07907602512707018
SH601899,0.07902640900460892
SH600725,0.07901764790810346
SH600007,0.07899524688411726
SZ000797,0.07897914315361225
SZ000656,0.07894005996682703
SZ300225,0.07889407126450879
SH603836,0.07884597252873021
SH600315,0.07883188455595283
SH603757,0.07881175271149635
SZ003011,0.07878865221577575
SH605228,0.07877654246708049
SZ002161,0.07869519856193288
SZ002916,0.0786679289729199
SZ300468,0.07865889998360277
SZ000800,0.07856648453278474
SH600477,0.07852352385541725
SH601225,0.07852159747518073
SZ002832,0.0784434066999487
SH600295,0.07833047959323583
SZ300356,0.07832322037479655
SZ002131,0.07832295840490158
SH600993,0.0782797961775437
SH688388,0.07825499552707928
SZ300661,0.07821462821861673
SZ002492,0.07807693847929074
SH601328,0.07807342070982906
SH601006,0.07801440962870643
SH688383,0.07796065394677641
SZ002966,0.0778824064589714
SH603015,0.07761398767893432
SZ000028,0.07760939537904354
SZ002958,0.0775966401006543
SZ002048,0.077553873844417
SZ300116,0.07751092630354353
SZ002461,0.07743528370942523
SZ002336,0.07732607180163967
SZ000659,0.07732344973699516
SH603612,0.07725754697907354
SZ000987,0.07719616375027394
SZ300124,0.07715914259090491
SZ300762,0.07713260486923505
SZ000918,0.077114764567042
SZ000738,0.07690662979107395
SH600132,0.07679226068173335
SH603101,0.07678242592850543
SH600000,0.07671802912017132
SH600897,0.07668330651591865
SZ002375,0.07665371078782435
SZ000877,0.0766419523403492
SZ002677,0.07661035904136068
SH603988,0.07657236193486566
SH600997,0.07655811836569286
SH603983,0.07649774096578853
SH603980,0.07648430925354853
SZ002779,0.07645717085605522
SH605111,0.0764559597889067
SH603681,0.07642340543095409
SH688357,0.07642143726788546
SZ002878,0.07634278022391343
SH600678,0.0762695743206502
SZ300437,0.07622982241905452
SZ002936,0.07612314623930316
SH603068,0.07609642772999413
SH600584,0.07607677982785586
SH600592,0.07602720811236902
SH603313,0.07595599315755275
SZ300203,0.07592801213174967
SZ300088,0.07588192626015919
SH605588,0.07579181239814062
SH600066,0.07570278376834129
SZ002438,0.07560198901830183
SH600727,0.0755617990208605
SH600337,0.07554001107917464
SH600203,0.07548935109349285
SZ300191,0.07548926150666083
SH600519,0.07545472854032545
