SZ000908,0.10811516738723881
SZ002906,0.1078971523128342
SZ002601,0.10773355083755827
SH603456,0.10768832134015133
SH603806,0.10724395934001409
SZ002440,0.10706425785877774
SH688607,0.10699983009488186
SZ002488,0.106643770206006
SH600362,0.1062559566672847
SZ301005,0.10620737372107164
SH603527,0.10598250244181126
SZ002926,0.10597187529876005
SH688196,0.10585603866401051
SH600854,0.10584871088895081
SZ300009,0.10580613215317679
SH688567,0.10570163074559778
SZ002806,0.10570028520342094
SH601865,0.10559515199379918
SH603706,0.10557369824285844
SZ000606,0.10535904733614909
SZ300203,0.10533796457387348
SZ002674,0.10523140984191731
SZ000010,0.10515372665385608
SH603168,0.10514876390685206
SH601567,0.1051195687497079
SZ003003,0.10493973198849102
SZ300037,0.10493228527082887
SZ000050,0.10491467303491564
SH688157,0.10486197913636092
SZ300295,0.10464297905466344
SZ300314,0.10457790867964563
SZ002660,0.10457015096055793
SH605050,0.10447744516948415
SZ300939,0.104401193868616
SZ002961,0.10439276378115935
SZ300020,0.10428398531933604
SZ300388,0.1042642976004853
SZ002635,0.10415499185728376
SH603239,0.10389047259795679
SZ300500,0.10379553964674992
SZ002536,0.10364586757457103
SH600857,0.10341423077855752
SH688222,0.1033263251595052
SZ300411,0.10327439081046748
SH600410,0.10325116170015664
SZ300645,0.1031610272044995
SH688819,0.10315588309758116
SZ002472,0.10313080916653779
SZ300082,0.10306124211606162
SH600326,0.10298754799922503
SZ300403,0.10293664295380654
SZ300697,0.10287617800093898
SH603266,0.10286878012610987
SH688179,0.102708898110804
SH603968,0.10255681952049077
SH688058,0.10252729659571205
SH603117,0.10250519435358121
SH601811,0.10249614763481561
SZ002731,0.10249304164860105
SH601933,0.10247257466428611
SZ002730,0.10244383948675154
SH603186,0.10226764809528421
SH601901,0.10216625025887753
SZ300489,0.10214959737012103
SZ300317,0.1019781942743229
SZ002783,0.10197383184044931
SZ002476,0.10195848957651074
SH600257,0.10176398735440487
SH603615,0.10164506980184244
SH603730,0.10146538838914357
SZ002443,0.10145190036987513
SZ002258,0.10125155879324528
SH601288,0.10118347363470385
SZ002384,0.10114733688133709
SH688133,0.10113474083745881
SH603080,0.10111667574424821
SH688300,0.10093549465687517
SH601188,0.10090572622850612
SZ000623,0.1007650993513535
SZ300139,0.100699925413475
SH600826,0.10069152793476142
SZ300760,0.10056859177023865
SH600352,0.10048396756502238
SZ002457,0.10046523251778061
SZ300654,0.1003159826037557
SH603311,0.10030522025812276
SZ002620,0.10028167860156872
SH688217,0.10012458214627604
SH600371,0.09995015048629455
SZ300684,0.09994241081509601
SZ300307,0.09987633006167176
SZ002277,0.09973335797199874
SH600796,0.09968353635048528
SZ002179,0.09953057823179386
SH603822,0.09944168772186382
SZ300067,0.0993151964139192
SH688557,0.09918302368858316
SH688127,0.09915652576955493
SZ002484,0.09909717857911386
SH603638,0.0988640885225495
SH603301,0.09871442387813154
SZ300771,0.09847990612355098
SZ000682,0.09837411674537941
SH600549,0.098226691066095
SH600353,0.09817405344536657
SZ300447,0.09814835984510219
SZ002055,0.09813808366174177
SZ300088,0.09813595401772644
SH688768,0.09811488309531403
SZ002353,0.09809498971272441
SZ002539,0.09793394372230232
SH601928,0.09784757595679404
SH603848,0.09771174304659064
SH603927,0.0976197420247386
SH603711,0.09761315356887357
SH600271,0.09732847828094733
SH688088,0.09728942096155697
SH688621,0.09714094253223025
SZ300408,0.09703937209580987
SZ300285,0.09692960078564772
SZ300889,0.09687485899856725
SZ300506,0.0968376894069674
SH603616,0.09670199210243167
SZ002138,0.0966783178597926
SH603823,0.09664573931201512
SZ002879,0.09659557429452743
SH601518,0.09642417810452997
SH688216,0.09642029981481352
SZ300516,0.09625977280384279
SZ000652,0.09573996030352555
SH600538,0.09558205331628589
SH603663,0.09553284516388247
SH600540,0.09548505681974992
SH600151,0.0953547369840594
SH688314,0.09529775123158572
SH688022,0.09516877073745188
SZ000720,0.09513596912101416
SH603025,0.09509351845368487
SH688090,0.09508130513615085
SZ000063,0.09495973310605746
SZ002371,0.09486570033120721
SZ300930,0.09485857741600219
SH600718,0.09483970641956706
SZ300041,0.0946834185804903
SH600589,0.09466838772072655
SZ001207,0.094622045512705
SZ000990,0.09457657180204357
SZ002287,0.09448460177917098
SH600626,0.094431800053307
SH600737,0.0943857686564893
SZ002382,0.09431766523620555
SH603115,0.09427890910501602
SZ002341,0.09406914998827554
SZ002316,0.0940081051429527
SZ002675,0.0939679533282378
SH688680,0.09395799755794985
SZ002159,0.09393203634961406
SH600282,0.09389141033482543
SZ300159,0.09383373586442452
SZ000518,0.09375196263781282
SZ000423,0.09367094658700784
SH605388,0.09359260611204481
SH605068,0.09356746761953356
SZ000568,0.09353240952907357
SH601066,0.09341519485965132
SH688087,0.09338581175559657
SH601107,0.09331516910246998
SH600918,0.09326615705516302
SH600060,0.09324897074555395
SZ300565,0.09322081317629087
SZ301072,0.0930620771948397
SH688258,0.09292706049231883
SZ000982,0.09285835374670896
SH603568,0.09280671373798376
SZ002331,0.09259485438662816
SZ300133,0.09238189366644918
SH600088,0.09233499564551621
SZ300188,0.09220302756745018
SZ002416,0.09216799533831296
SH601228,0.09211177327452422
SZ000039,0.09210848200364599
SZ002274,0.09190276735893337
SH600790,0.09179693898044823
SZ300588,0.09172267962057155
SZ002338,0.09170222846756201
SZ002273,0.09164259634207064
SZ001210,0.09163607793992412
SZ002242,0.09155468839029231
SH603528,0.09128492687701949
SZ002386,0.09115194074597098
SZ300763,0.09113201006373962
SZ000525,0.09094122702665319
SZ300070,0.09092239123584361
SZ000889,0.0909203903988251
SH600229,0.09050972573057829
SZ002154,0.09049376624797562
SZ300957,0.09033785479723892
SZ300481,0.09030241372686611
SH605069,0.09028158678266639
SH603179,0.09016064512015819
SH688233,0.09014928354642635
SH600977,0.08968946636770556
SZ300102,0.08961575620927024
SH688589,0.08955118349389941
SH603978,0.08951587318099155
SH600235,0.08948542111425899
SZ300300,0.08937856537391972
SZ300218,0.08921763308689
SZ300179,0.08911499103480576
SZ001211,0.08910597354982229
SZ002810,0.08894559283504662
SH603429,0.08885292923819171
SH600939,0.08883114221901961
SH600691,0.0888076359497007
SZ002683,0.08872543752892287
SH600689,0.08858790378674544
SZ300127,0.08852532708046218
SZ002637,0.08850137073693572
SH603288,0.08849787951616958
SZ300682,0.08846717702208635
SH605287,0.08846534903851701
SZ000567,0.088437940859712
SZ300777,0.08840519113011482
SZ300257,0.08798066701627313
SH603113,0.08797023338118135
SZ300308,0.08794984805301508
SH688561,0.08792143625870566
SZ300063,0.08790659021335989
SH600195,0.0878627022994177
SZ300627,0.08785546880262199
SZ000488,0.08781477396714686
SZ000806,0.0878019872259683
SH603155,0.08756987982699962
SH600083,0.08741881472356408
SH603045,0.08737082519062915
SZ002266,0.08720558217558289
SZ002513,0.08714378341049274
SH601360,0.08712095462560324
SH688277,0.08707711959162973
SH600580,0.08694754020744981
SH600463,0.08685059875679715
SH600170,0.08658459842549397
SH601799,0.0862479417227775
SH600321,0.0862143312710879
SZ002294,0.08618130869685142
SH600837,0.08615189955813798
SZ002134,0.08611603326011291
SZ300136,0.08602165111518795
SZ002590,0.08599339811191188
SH688333,0.08595547819901413
SZ002034,0.08584885452130488
SH603355,0.08579985459800543
SZ002512,0.0855344970111819
SZ003035,0.0855235978064411
SZ300400,0.08536590581429084
SZ300628,0.08529007779259162
SZ300996,0.08522386444389489
SZ300160,0.08504374963012482
SZ002886,0.08486999460348167
SH600156,0.08475243816351055
SZ000421,0.0847466021254276
SH600201,0.08474001062157989
SZ000703,0.08472158600963199
SZ002492,0.08466912741212831
SH600426,0.0846565869418212
SZ300690,0.08465033600037247
SZ002611,0.08460512802495997
SH688316,0.08457460111618163
SH603217,0.0844242418584746
SZ002982,0.08436152768896019
SZ300848,0.08414468957081853
SZ301033,0.08395556110609184
SZ002608,0.08393317940827738
SH600955,0.08390381452851223
SZ300303,0.08385885062492127
SZ300733,0.08366868381836702
SH605116,0.08363986954656527
SZ000930,0.08348737725805087
SZ000906,0.08347736932709506
SZ000726,0.08339556706948262
SZ000750,0.08331396232130786
SH688626,0.08319400192713465
SZ002004,0.08302344445108123
SZ000962,0.08286804665961407
SH603329,0.08276530061059431
SZ002645,0.08269337522260407
SZ300735,0.08259393801536882
SZ300695,0.08251406223638476
SH603359,0.08246279766696236
SH603618,0.08239038776354173
SZ000987,0.08238390699885324
SH603959,0.08238128937700101
SZ002493,0.08231085829466549
SH600963,0.08226876447057002
SH603508,0.0822187287710713
SZ301021,0.0821379068840345
SZ000599,0.0821283777688616
SZ300727,0.08198552464816325
SZ301065,0.08191677825315888
SH600719,0.08190112528045523
SH600250,0.08183034569205236
SZ002646,0.08173036910146396
SH688003,0.08168378896990652
SZ002745,0.0816671899861957
SZ300793,0.08143291812550038
SH600519,0.0812682699044855
SZ000850,0.08119157320556403
SH603128,0.08094261100209398
SZ000712,0.0809416921842455
SH601766,0.08088072248041547
SZ300739,0.080819808159404
SH601727,0.08060097381586442
SZ002366,0.08052269399929984
SZ300982,0.08046627729366557
SZ300558,0.08045562172218994
SH600608,0.08044982673386855
SH600885,0.08044431654674628
SH689009,0.08039292105827489
SH600228,0.08033552840135272
SH600096,0.08029301123088879
SH688098,0.08022572798850412
SH600716,0.08020243870019159
SZ300530,0.08017989665524175
SZ002500,0.0801793299599569
SZ301075,0.08013251980228053
SZ000598,0.08012896238584652
SH688066,0.07998650531773664
SH688510,0.07996990719167571
SH603077,0.07978077212396266
SZ300979,0.07969077219455858
SZ300392,0.07956696595302888
SZ300713,0.0794138801925299
SH605008,0.07939831111675633
SZ300767,0.07939602145992349
SZ002951,0.07929252428696237
SZ000890,0.07898477331619
SZ300835,0.07896895421366992
SZ300122,0.07874294665994203
SZ000581,0.07863999556637362
SH600598,0.07841941590016703
SZ300984,0.07825775528105391
SH600809,0.07822728581559259
SH601702,0.0781834732506475
SZ002050,0.07806444725499329
SH600172,0.07806058395195363
SH600654,0.07796005157694506
SZ000902,0.07787596731003675
SZ003017,0.07769166928866174
SZ300251,0.07765824613470869
SH600369,0.07763820857539987
SZ002255,0.07759948934929929
SH600449,0.07754307676510608
SH688788,0.07749130148052538
SH600529,0.07745363412126546
SZ300473,0.0774116218335979
SZ000597,0.0774069479396594
SH600629,0.07737465841822744
SZ002414,0.07737132385836083
SH600160,0.07729330395189384
SH688129,0.07725827007156891
SZ300177,0.07724561887618826
SZ002355,0.07688138938940309
SH600551,0.07679846359007061
SZ002583,0.07653765071372058
SH600448,0.07646738295763869
SZ300322,0.0764566884076831
SZ002475,0.07642491668516886
SZ000028,0.07630325638198264
SZ002241,0.07623481449258707
SH603949,0.07623022794355068
SH601888,0.07611756855445156
SH600155,0.07604211422852539
SH688208,0.07591217537827111
SZ300790,0.07585399058419721
SZ002752,0.07582197493106776
SH601999,0.07566902989947656
SZ002600,0.07563239413176218
SH600289,0.07555504159018893
SZ002470,0.07540234151762194
SH600408,0.0752879939263626
SZ000988,0.07520105854069604
SH688128,0.075152495776367
SH601225,0.0751282673660377
SZ300501,0.0749770179381589
SH600802,0.07496505531230278
SH603606,0.07492895284772857
SZ000410,0.07474356605087494
SZ000026,0.07469860180368486
SH600729,0.07466037306218476
SH603712,0.07464656884563708
SH600315,0.07459526326205909
SH600226,0.074560277964961
SZ000913,0.07447884549596276
SZ300720,0.07431086217967432
SH600207,0.07429075915101059
SH600768,0.0742641746268805
SH600883,0.07420724620677067
SZ300239,0.07410831621595543
SH603055,0.07410782777349034
SZ002985,0.07399406485067916
SZ003028,0.07393591338728678
SZ002759,0.07385423627435705
SH600116,0.07378777649993583
SH600114,0.07377844116734077
SZ002549,0.07377493756120473
SH600525,0.07368778497460193
SZ002252,0.07368768264625716
SZ300999,0.07363432638378628
SZ300345,0.07363100435263724
SZ000672,0.07361962752979001
SH600489,0.07346981822258905
SZ002823,0.07331580853196255
SH600265,0.07321762778446171
SZ300354,0.07309458623326726
SH603707,0.07304389825850127
SZ300618,0.07301170008648147
SH688050,0.07298543519783406
SZ300808,0.07297551256230515
SZ001201,0.07290065997799187
SZ002482,0.07286161558104559
SZ002105,0.07266434165055059
SZ300653,0.07264696969321201
SH600023,0.0725572874289421
SZ300651,0.07247397698198464
SH600612,0.0722487385978777
SZ000661,0.07221877502234576
SZ000046,0.07219687439442408
SZ002215,0.07216671798468657
SZ000893,0.07215140796120117
SZ000823,0.07213208780495967
SZ300402,0.0719858965094371
SZ300487,0.07198213811963589
SH600658,0.07159625085205021
SZ000739,0.07154811505824356
SH600539,0.0715388311819619
SH600623,0.07145859049387392
SZ002518,0.07133333119450087
SH688106,0.07123043338117059
SZ300570,0.0711762641324464
SH600645,0.07115174080128207
SZ002081,0.07098606976470202
SH603195,0.0709176941564838
SH600561,0.07091091159763346
SZ002198,0.07080145143149402
SZ300577,0.07076175203813168
SZ300752,0.07071902148858718
SH603676,0.07034846689842585
SZ300821,0.07022094936812212
SZ300609,0.07018724687200155
SZ002793,0.07007164968071465
SZ002427,0.07004311492050405
SH600667,0.0699831141802775
SH600496,0.06993217567484669
SZ300820,0.0698886351737093
SH600311,0.06980123538982208
SZ000603,0.06979250672611022
SZ002299,0.06977180562023381
SZ301063,0.06969783992436533
SH603895,0.06966106209958013
SH601021,0.06960682263531581
SZ002285,0.06945847261401789
SZ300455,0.0693368449979407
SZ002102,0.06904792975218671
SZ002705,0.06901740339117823
SZ002202,0.06900163184005108
SZ002403,0.06899909453904922
SH688166,0.06899198633802693
SZ002236,0.06898413314509874
SZ002807,0.06887224174161025
SH688383,0.06880450994729936
SZ002981,0.06872513150416834
SZ002813,0.0686151745149722
SH688408,0.06850911513808754
SZ002829,0.0684888555643817
SH603871,0.06845420529737739
SZ000555,0.06823413609035572
SH605377,0.06821454144478808
SH600462,0.06815496693841297
SH600132,0.068130877112102
SZ002411,0.06812764051850932
SZ300964,0.06810852372926583
SH688313,0.06809357475805883
SH600031,0.06809350343784931
SZ000616,0.06804389687422611
SH603181,0.068043487030617
SH600104,0.06791152658071854
SZ300741,0.06791090830141348
SH603256,0.0677891005058134
SH603309,0.06770799532470083
SZ000725,0.06757441414987651
SH600436,0.06747024258402083
SZ002348,0.06734377125123353
SH605167,0.06730137177270448
SH688569,0.0672959941395299
SZ300751,0.0671322545085637
SZ300114,0.06704360107144855
SH600251,0.06698970465197576
SH600163,0.06698603696849964
SH601058,0.06692341806884054
SZ002930,0.0668688491528736
SH600666,0.06680765981280165
SZ300475,0.06674533848608748
SH600202,0.06673709679637696
SH600547,0.0666760227683207
SH600051,0.06664898802591383
SH600748,0.06663992360408097
SH600597,0.0666167238819553
SH600887,0.06658458115168293
SH688599,0.06658088201827084
SH601882,0.06658069111650958
SH600969,0.06646698337258179
SZ300331,0.06644272434032596
SH600276,0.0664257647304325
SH688029,0.06631653450799961
SZ300184,0.06624505314187139
SH600810,0.0662347241691726
SH600252,0.06622054073146093
SH600928,0.06618092797807239
SH603880,0.06615556839571127
SZ002701,0.0661048144547845
SH600183,0.06586224349863525
SZ000738,0.06586221964969351
SH688135,0.06583801441711588
SZ002881,0.06576330877281866
SZ002160,0.06556117409094792
SZ000825,0.06555338012351304
SZ000969,0.06553029282545965
SH605376,0.06547409958984589
SZ300313,0.06545863401779563
SZ300855,0.06536807564166362
SZ002967,0.06528260247751055
SH688006,0.0652566927290511
SZ000695,0.06506567402278572
SZ300421,0.06505303124665458
SH688636,0.06504957583615072
SZ000528,0.06472898197557768
SZ002083,0.0646140762591268
SZ300134,0.06460665706355471
SH600433,0.06458585661548308
SH603713,0.06450006990402639
SZ002582,0.06446921316689536
SH600660,0.06441403432066677
SZ002717,0.06434624002805349
SZ000551,0.06431518771062308
SZ002286,0.06423453531369905
SH600375,0.06413721540312221
SZ300769,0.06394264248116213
SH603867,0.06392532148343517
SH605507,0.06390331190702628
SZ000030,0.06383125782709026
SZ002136,0.06375311028747678
SH603506,0.06372982680247366
SZ000938,0.06368046049687423
SH600108,0.06364716818854542
SZ000333,0.06363199843421186
SZ002859,0.06359912208562257
SZ000972,0.06347420806965179
SH603066,0.06345865870408729
SZ300278,0.06344904657066844
SH600059,0.0633991696691938
SZ000910,0.06332699260895198
SZ002224,0.06330864139600832
SH600725,0.06329831575290945
SH603980,0.06324043852950914
SZ002526,0.06317870182182694
SH600256,0.06317466777821201
SH603330,0.06316416385484663
SH600692,0.06315968688698129
SH601991,0.06307122412888404
SZ002966,0.06285059736711056
SZ002049,0.06265918755685639
SZ300347,0.06262622147376044
SH600006,0.06259737187743623
SH600919,0.06259283184541564
SZ002670,0.06255882718961699
SH600467,0.06247514808023253
SH600327,0.06247254434819085
SH600332,0.06232443554832753
SH600815,0.06228275306627012
SH688578,0.06227142476478292
SZ000605,0.06206399192864685
SZ301051,0.06201466264018739
SZ300099,0.06194118415160411
SH603101,0.06177445313593415
SH603010,0.06176801150431086
SZ300252,0.06174440118209428
SZ002938,0.061651405200033635
SH600782,0.06158558004761829
SH603489,0.0615437097480762
SH600488,0.06142619056490976
SH600515,0.06130779191014012
SH600865,0.06128090071086142
SZ000839,0.061228176225512694
SZ002196,0.06117988380146036
SH600288,0.061114376168254186
SH601608,0.06109427842190412
SZ002506,0.06104568807527956
SZ002546,0.06099109753350442
SH600757,0.06093535130677643
SH600886,0.060769210733717216
SH603758,0.0607456843065471
SH600814,0.06073288673922461
SH601099,0.060632116099232206
SZ002668,0.06058993296881027
SZ001205,0.060542235798066786
SH605016,0.060538429420135445
SH603032,0.06046651276109722
SZ002950,0.06043283090759309
SZ300022,0.060407072452096824
SH688076,0.060398104469141366
SH600305,0.060291988935181166
SZ000669,0.06028312369596218
SZ000062,0.06020108883503201
SH603868,0.060165562081002634
SZ300943,0.05993830069832672
SZ000550,0.05983883732951154
SZ002949,0.05983399461233242
SZ002375,0.05980380701127518
SZ000686,0.059684721276252885
SH600166,0.05964648272466128
SZ000971,0.05963800717762116
SH601002,0.05953834957088407
SH601086,0.05950474753328984
SZ002418,0.05949341274158884
SZ300526,0.059434497806873036
SH601388,0.05935552451890042
SH601666,0.05932104606548607
SZ300454,0.059238546877825086
SH688616,0.05906458789783487
SZ000691,0.05892074526294605
SH603678,0.05888634794323127
SZ300893,0.05875495682929428
SH600705,0.058604318383658816
SZ300034,0.058490843452154155
SH601929,0.058346645437956236
SH600234,0.0582037871676994
SH600793,0.05816612335157885
SZ300235,0.058113355992757104
SZ002132,0.05798105931172454
SZ000785,0.05792175117696078
SH600743,0.05790019104321822
SH688396,0.057881687843708673
SH601989,0.057714297863265214
SZ002163,0.05768458599116213
SH600751,0.057673786228622466
SZ000679,0.05757223423103071
SZ002677,0.05754342010565589
SZ300585,0.057534924762612266
SH603906,0.057443441838694764
SZ002365,0.05743135860785926
SZ000685,0.05742942955661316
SZ300685,0.057398207153916754
SH600323,0.057387057802994815
SH600025,0.057384341620311405
SZ000563,0.05728710405561892
SH603233,0.057210822907472446
SZ301057,0.05716150593139503
SH603757,0.057152282456232516
SH600766,0.05711256723126651
SZ300633,0.057108951970224635
SH603912,0.057098401926036
SH600507,0.05709815696845117
SZ002106,0.05709432590557867
SZ000791,0.05696371562075834
SH600839,0.05692516563022452
SH600827,0.05689067666307899
SH688700,0.056874679957462544
SZ000958,0.056868795958097094
SH600618,0.05684654952387092
SH688698,0.0567827506582346
SZ002127,0.05676677307408293
SH600739,0.056744588891476766
SZ300101,0.05663528630232032
SZ002628,0.056608772059943496
SH600531,0.0565693857538111
SZ300497,0.05655773615676573
SZ300027,0.0564203707662569
SH600295,0.056375641284670625
SH603319,0.05627755135375443
SH600662,0.05621546637222092
SH600888,0.05619487260690972
SH600697,0.05619299250676862
SH600516,0.05609243685511589
SH603076,0.05578763745910417
SZ300832,0.055783572117972
SH600143,0.05575844037095238
SZ002211,0.055741519918206035
SH603040,0.055676886280581254
SZ300351,0.05562425976568124
SH601828,0.05548298750978012
SZ300642,0.055470247146190935
SH688276,0.05522831104846139
SZ000973,0.055206726659635004
SH601568,0.05508844120863834
SH601968,0.055082656164466406
SZ300358,0.05504132958248964
SZ000963,0.055016450667671676
SZ000998,0.05500519173763498
SZ000923,0.05484480871417559
SZ000915,0.05461083731367546
SZ300547,0.05451852296825678
SH600239,0.05449340053278062
SH600103,0.054453574499460304
SZ000566,0.05443168054172312
SZ300715,0.05443086711868682
SH603809,0.054369524362883836
SZ002040,0.05432397161071228
SH600987,0.054320566196312405
SZ002491,0.05431455923328145
SH600558,0.05425899909458106
SZ002902,0.05424767750772951
SZ002276,0.05421989468840674
SZ000023,0.054087180312515394
SH600610,0.05405227553667926
SH600779,0.05403066968754977
SH600674,0.05402759025257669
SZ002545,0.05399128412341688
SH600741,0.05378890501921251
SH600310,0.053720057966223984
SZ000627,0.053664313794228605
SH603056,0.053609410825299623
SH603345,0.05360650837519947
SH601963,0.05360291230451926
SZ002099,0.05358908000052378
SH603089,0.05358385170623053
SH688625,0.05345902311501274
SZ002092,0.05334613137950785
SH688269,0.05333947657050634
SZ002708,0.053338206740630875
SH600221,0.05323352024342401
SH603289,0.05322883709941716
SZ000768,0.053208614017355604
SH603819,0.053160118427133335
SZ000702,0.053107152864734344
SZ002186,0.05307311905123691
SZ002681,0.05306995712003671
SZ301000,0.053038984646966214
SZ300209,0.052843468584623986
SH600993,0.052714377870420985
SH600908,0.05269926001709809
SH601012,0.05266040935303353
SZ300035,0.052642774665904425
SH601238,0.05261490439721514
SZ000751,0.0525999689507838
SH688158,0.05259692538410053
SH600297,0.05251372978389278
SZ300725,0.05250810425981988
SH600599,0.052376661415193426
SZ002408,0.052326674707986826
SH600873,0.05231213741750225
SH603759,0.052197479254250605
SH600642,0.05215913062192121
SH600113,0.052141250095040045
SH600107,0.052079793748925865
SH603566,0.052073999218426106
SZ000430,0.05207021243266179
SZ002131,0.051979309069131445
SH600746,0.05190771056006146
SH605365,0.05188137650101613
SZ300531,0.051868965862453216
SZ003020,0.051866886302152526
SH688272,0.05178135898640627
SH600600,0.05172147371224719
SZ300444,0.05170578445513715
SZ002225,0.05167095448768186
SH600004,0.05157958091214675
SZ000632,0.051483417573660366
SZ003036,0.05147662306945306
SZ000552,0.051367931567228506
SH600458,0.051283120283452506
SZ002048,0.051246987919215385
SH688390,0.05121563396526498
SH600805,0.0511630163170584
SH600926,0.05109309153663445
SH600120,0.05098838387926332
SH603987,0.050933992126759774
SZ002455,0.05086177629313831
SZ300144,0.0506461252385841
SZ002078,0.05060273601560989
SZ300365,0.05058754577325448
SZ002214,0.0505599742644738
SZ002884,0.05043098611741985
SZ002094,0.050354913494802936
SH600979,0.050330726906575224
SZ002064,0.050285876015521216
SZ300896,0.050269748755928635
SH600933,0.050262720729809196
SH600713,0.050197033467883866
SH600182,0.0501200880614902
SH600112,0.05008989980820064
SH603324,0.04992075609305337
SH600266,0.04987308376362772
SH688093,0.04984385605411517
SZ000955,0.049779981846134594
SZ300594,0.04974322824706513
SZ301053,0.049685596597286205
SZ002436,0.04965806388160776
SZ002027,0.04963085708012059
SZ002407,0.049467787193784855
SZ002169,0.04936634607553299
SH600550,0.049298091914515015
SZ002029,0.0492530058253447
SZ300812,0.04911937165795494
SZ001696,0.04911601380400493
SZ000635,0.049114540822330875
SZ003039,0.04901086099321326
SZ300119,0.04898779811217352
SH600398,0.04896875301467779
SZ000060,0.04886841982048455
SZ000858,0.048734183888735204
SH688488,0.04872324852386315
SZ000881,0.04871249236449082
SH688131,0.048710210824821444
SH600255,0.048699689957845925
SZ000036,0.04867144365498703
SH603199,0.04863237118348922
SH600169,0.04849793088472628
SZ300616,0.04844753269372096
SZ000861,0.04840022687238512
SZ000700,0.04832323435293369
SZ000536,0.048217263322856134
SH600075,0.04805048069874036
SZ002190,0.04801444777536604
SZ000995,0.047943545812612245
SH600395,0.04783014989197822
SH600545,0.04781633118322583
SZ000912,0.047742507609868604
SH603612,0.047733305905133666
SH600785,0.04773142257955415
SZ300647,0.04770528057712208
SH600565,0.04761793050433692
SZ000565,0.047600442430691746
SH600630,0.04751167804241001
SH600835,0.04735573331833047
SZ300761,0.04730651225399509
SZ000601,0.04721661323264196
SZ002554,0.047193658955257144
SH600459,0.04718309279825864
SZ002827,0.04713818721907756
SH600186,0.04709337494142042
SZ300709,0.04705450886809185
SH600388,0.04702752838947507
SZ000419,0.046933637846063796
SZ300830,0.04689316907524941
SZ000903,0.04677444973785985
SH600129,0.04671566355359923
SZ000876,0.04642312376922532
SH600830,0.04640439150504601
SZ300342,0.0463968264213524
SZ002073,0.04638232921827061
SZ300525,0.04629080896140187
SH600867,0.04621703185895266
SH603859,0.04620846577734921
SZ300723,0.04615823152554783
SH600420,0.046097650770642325
SZ300054,0.046044819901996686
SH600968,0.04594774163989858
SH600770,0.045690780189269635
SH600490,0.045666129835349185
SH600868,0.045657892919846
SH601139,0.04565442387924252
SH688266,0.04564499185373723
SH601177,0.04551130749910832
SH600643,0.045439505644400136
SZ000608,0.04543321721650479
SH600481,0.04537432270963342
SZ300595,0.04537260837993789
SH600803,0.04513708281886492
SH601966,0.04502563392900133
SZ300508,0.045022093419007064
SH688590,0.04498388961346928
SH600784,0.044980342483775825
SZ000757,0.044786319392769156
SZ301004,0.044776271019341105
SZ300299,0.044744616788330575
SH603108,0.044687090319643685
SH600258,0.04462169030857215
SH600619,0.04460464403988829
SH600712,0.044603402938918575
SH601038,0.044552781780738425
SH600480,0.04449031933350826
SZ002069,0.044490275893001155
SH603020,0.044390721613105234
SZ000005,0.044389004252936654
SH600486,0.04433476120910859
SH600759,0.04430751620910809
SH600203,0.04429907412200126
SZ002145,0.04422800411932606
SH600337,0.044173170918372744
SZ000733,0.044076876117306034
SH600982,0.04405360346651545
SH600343,0.04405028053127472
SZ002947,0.04399158263501301
SH600390,0.04398594592965415
SZ000828,0.0438487114681114
SH603967,0.04384540384585136
SH603228,0.04365899728254832
SZ002957,0.04343953683205152
SH600225,0.04338048895964439
SH600961,0.04336654633461809
SZ002852,0.0433348243571891
SZ000591,0.04327178830966401
SZ002891,0.04327052429869339
SH601869,0.042906896934059274
SH600193,0.04286557604578206
SZ300045,0.04282264323638849
SH600232,0.04280087666330661
SH600081,0.042788534386860415
SZ002483,0.042781212575867644
SH600742,0.042751757831945576
SZ300053,0.04270566932325029
SZ300553,0.04265755277509187
SH600409,0.042624750783803976
SH603297,0.042550455160158644
SZ003033,0.042547466703653225
SH600478,0.04254640086187552
SZ301076,0.042428109501184794
SH688579,0.04239206301957595
SH688550,0.04228939703310709
SZ300877,0.042243806440785375
SZ300232,0.04224159998563265
SZ002037,0.04223264196518929
SH600117,0.04215480369000335
SZ002478,0.042068140628848005
SZ000708,0.0420659456072612
SH601633,0.041934625116613625
SZ002756,0.04189203410694412
SH601137,0.041831696574502426
SZ000789,0.04177688200259398
SZ000852,0.04176090058894556
SH600085,0.041690466305545265
SZ002986,0.04156234631703889
SZ002216,0.04154872644365244
SZ000651,0.04129621311556732
SZ002042,0.041208588124068815
SZ002623,0.04120631906986656
SH600523,0.04116910575549173
SH601778,0.041154722276408616
SH603922,0.041126380299507666
SZ300262,0.041115142625685316
SZ000715,0.04110020504457062
SZ002118,0.04088480342712576
SH600052,0.04087354080391751
SH600838,0.04077952486020514
SZ002333,0.040705012409004475
SH600008,0.04069567922527944
SZ002332,0.040649155140337574
SH600319,0.040638361416500964
SH688126,0.040273688514843704
SZ300596,0.03987015295096283
SH600335,0.03986453882364195
SZ300949,0.03984517637441708
SZ000637,0.0396878765479893
SZ300916,0.03958731946694078
SH600616,0.039502006366827165
SZ300296,0.03949215045646199
SH600308,0.03939928027925293
SH600582,0.03930407666517521
SH600415,0.03924955509819105
SZ300604,0.03921926380213128
SZ002870,0.03911254172919535
SZ300280,0.03903708247417064
SH600845,0.039034737449677004
SZ300928,0.03895489138808995
SH600477,0.038878194863872326
