SH603009,0.10002038548416392
SH603988,0.09998933593103713
SZ002951,0.09996733715574596
SH603115,0.0995858906567072
SZ002355,0.09927893286587924
SZ300388,0.09915861051675164
SZ002338,0.09897604596552688
SZ002673,0.09893974450046195
SH600838,0.09878946235845906
SZ300540,0.09875321402910564
SZ000541,0.0987524110957158
SZ300550,0.09860064334185704
SH600362,0.0985279936203322
SZ002417,0.0983547281248283
SH603722,0.09820671863086364
SH600522,0.09810816581897665
SH605300,0.09799276094184545
SZ002959,0.09793852734946933
SH603766,0.09774174453173369
SH601702,0.09772436870654368
SZ300389,0.09769382693400792
SZ300284,0.09758466393280334
SH600674,0.09753588808503943
SZ002615,0.09731472940278557
SZ002715,0.09731205978165158
SH603588,0.09729969465522104
SZ000425,0.09692468977378614
SH603015,0.09691705452797864
SZ300445,0.09681720489146223
SH601611,0.09676367309559615
SH688133,0.09673835688751434
SZ300683,0.09660960335803463
SZ300281,0.09658710732815476
SH600226,0.0965498929024784
SZ300326,0.09580137832617325
SZ300516,0.09574411005986921
SH603699,0.09574254333539173
SZ002476,0.09562521355553315
SH688056,0.09557328419288878
SZ300486,0.09546009401825324
SZ002679,0.09537027755655039
SH600608,0.0953157029237482
SZ002134,0.09531416006728287
SH603298,0.09519144981348478
SZ300692,0.09503394888530205
SZ300727,0.09497381853219676
SH603179,0.09494914962110329
SH688067,0.09485373862350184
SH603596,0.09480356691763836
SZ002581,0.09476008990971371
SH601868,0.09474828451964953
SH603822,0.0947145334011868
SZ300873,0.09467491953841681
SZ003020,0.09460639971093121
SZ300006,0.09456770622636637
SH688030,0.09452759367881551
SZ002180,0.09435959862035555
SZ000525,0.09427016165691093
SH603819,0.09421025038188141
SZ300645,0.09417951246592807
SZ002538,0.0940643609260904
SZ000038,0.09393207199646275
SZ300310,0.0938188998295471
SH603166,0.0937808645713902
SZ002050,0.09375923469160674
SH601717,0.09360519626945145
SZ002637,0.09358814137287749
SH600796,0.09357004198711337
SH600235,0.09352269113049487
SH603203,0.09351677573128013
SZ300350,0.09325381408138071
SZ300099,0.09324184923888457
SZ003008,0.09318272039133291
SZ301005,0.09313606716491953
SZ300009,0.0929429175957099
SZ300982,0.09276422949765041
SZ002336,0.09274610830189571
SZ002472,0.09274262976316457
SH600691,0.09270736826388408
SZ300682,0.09266713573454481
SH605268,0.09263700221985327
SH603959,0.09255921093713669
SZ000635,0.09246038116279183
SH600448,0.09236239188194402
SZ002646,0.0923140593179544
SZ002409,0.09223778279972634
SH603577,0.09219733887593855
SZ002414,0.0919893690030098
SZ002373,0.09195234382723802
SH603997,0.0919031669110517
SH601800,0.09185794244842875
SH600883,0.09181514551207073
SZ300855,0.09178334328320083
SZ002608,0.09154722083230707
SH605333,0.091461397169055
SZ002276,0.09129153664391321
SH601811,0.09126092949639827
SZ300466,0.0912601187651218
SZ300300,0.09117027230845454
SZ002319,0.09116023755768068
SH603355,0.09102507136245629
SH603348,0.09100774779333927
SH600408,0.09099640608223995
SZ002600,0.09085951976661455
SZ002262,0.09081524825994632
SZ003816,0.09061429218425386
SH601388,0.09056423994209394
SZ300642,0.09056311753200107
SZ002332,0.09053105352720534
SH603616,0.09050386648042764
SZ002590,0.09049749456673184
SH601865,0.09047564045380226
SZ002179,0.09020188184853188
SH601360,0.09014232824956483
SH603369,0.09012371673939448
SH600561,0.09007393921120975
SH600113,0.09005502797556597
SH600568,0.09004581946165087
SZ300444,0.09002751929171403
SZ002011,0.08976765491581966
SH688113,0.08967568759058411
SZ000666,0.08964722599929228
SZ002470,0.08962448558287558
SH601619,0.08951517684847478
SH605007,0.08942631855221289
SZ300972,0.08939302032169172
SH688586,0.08924028193399665
SH603967,0.08907131112432434
SZ300894,0.08905877459094051
SZ002675,0.08895060841401853
SH601929,0.08891084499328099
SZ300930,0.08873641842101401
SZ000410,0.08869597749729853
SZ300875,0.08865649300713335
SH603113,0.0886482768004881
SZ002966,0.0885092803330809
SZ301020,0.08806671147517772
SZ000882,0.08781440743747915
SZ000703,0.08771661915211837
SH603686,0.08765928425851022
SZ000906,0.08760245041872053
SH688022,0.08740297520613544
SH603020,0.08728462077919551
SZ300731,0.08719090250150272
SH600463,0.0871071804239041
SZ002949,0.08709972644998365
SH603013,0.08709170227696039
SZ300179,0.08679394777919855
SZ002055,0.08677271425470821
SZ002831,0.08675508688864758
SH601107,0.08664059334524335
SH601689,0.08646519381460308
SZ002049,0.08640668020971687
SH601311,0.08617869537595031
SH601997,0.086091693608075
SZ000720,0.08607944523974435
SZ002242,0.08607077277174784
SH603629,0.08605054541628823
SH600458,0.08594945226733955
SZ002818,0.08584866670913928
SZ002752,0.08581613781231147
SH601688,0.08577530053472672
SZ300695,0.08570351712740122
SH600714,0.0857001411359789
SZ000004,0.0855213809226994
SH603982,0.08511249066908898
SH688516,0.08508458796023496
SZ300841,0.08503237161014753
SH600716,0.08473977825702096
SZ002870,0.08467101235021761
SH605388,0.08454971286930679
SH603713,0.08452461489812545
SZ002411,0.08451859092527086
SZ002451,0.08426976650013562
SZ002341,0.08395186684809437
SZ002810,0.08376528312270129
SZ002461,0.08375710463430637
SH600857,0.08370544225161562
SH603555,0.08369909666802373
SH600117,0.08368486856195825
SH603266,0.0836373732918529
SZ002266,0.08360398786135283
SH603032,0.08360280378523506
SH600854,0.08353145712823523
SH688098,0.08351274492959258
SH600122,0.08343406431437228
SZ002304,0.08342262985937328
SZ300276,0.08333057210302533
SH600610,0.08324242151505133
SH603178,0.08319145417942758
SH603809,0.08315537731392611
SH688122,0.08313912448188361
SH600271,0.08307145210463743
SZ300484,0.08305088348289802
SH688198,0.08297134392391417
SZ000599,0.0829554355162348
SH603871,0.08290270913690374
SZ000605,0.0828626111930359
SZ002905,0.08286208879592281
SZ002862,0.08284169660204586
SZ300184,0.08277456157461051
SZ002948,0.08273549247586733
SZ300048,0.08269382697724512
SH603595,0.08215825225337932
SZ000973,0.08214026607561664
SH601968,0.08206645402317234
SZ300089,0.08204057988234423
SZ000606,0.08192446770570744
SZ002157,0.0819212432535062
SZ300487,0.0817905435219356
SH603638,0.08177458253605857
SZ300915,0.0814312532593552
SZ002152,0.08137480806757284
SZ300134,0.08135277651778984
SZ002132,0.0813200090468229
SH603297,0.08125871545927187
SZ300635,0.08115433909996993
SH600375,0.08112905376617324
SZ300257,0.08102463381837072
SZ300128,0.08097481967977248
SZ000552,0.08096106879132875
SZ002595,0.08093442714942037
SH600467,0.08093038202110778
SZ002475,0.0808266018808525
SZ002255,0.08064009340452583
SZ002539,0.08058628266175719
SH600295,0.08050228491424466
SH600180,0.08045216965728154
SH603345,0.0804175986642583
SH601669,0.08030101627631955
SH605069,0.08008763081026762
SZ300455,0.07984685493200189
SH603045,0.07975256438031822
SZ003019,0.07975092047112593
SZ002382,0.07972541220267278
SH600039,0.07965807035260028
SZ300721,0.07957336904015108
SH603429,0.07957127132932461
SZ002653,0.0795447551145021
SH603611,0.07951154383299784
SZ000988,0.07927876790810363
SZ300209,0.07919413411697912
SH600378,0.07902613104944649
SH601952,0.07898988001418547
SH688277,0.07897844361011049
SZ000839,0.07873483523822859
SH600549,0.07872136418717256
SZ300403,0.07871301006137257
SZ002611,0.07855125513276796
SZ002407,0.07851448916186525
SZ002512,0.07849067851587291
SH600543,0.07844165989708744
SZ002620,0.07838276573868741
SH603811,0.07830867840068703
SZ000554,0.07829363801421199
SZ002386,0.07824690047740468
SZ002841,0.07822226790316508
SZ002410,0.07819106672013251
SH603010,0.07811859730403256
SZ002958,0.07792090327714238
SZ300056,0.07767783335184802
SH601633,0.07757079092043402
SZ300829,0.07755378344361474
SZ300700,0.0774736852989361
SZ301015,0.07745762112288755
SZ002224,0.07739325091909885
SH600654,0.07733581784441154
SZ000039,0.07733157318606228
SZ300939,0.07712093465488683
SH603077,0.07711888828355833
SH603196,0.07708349164234513
SH603568,0.07696686297499854
SZ002881,0.07675301841997612
SH600395,0.07674302624513542
SH688006,0.0766978993471687
SH603829,0.07667695991732665
SZ300697,0.07647854748935085
SZ300527,0.07643837405395154
SH600658,0.07626154083110069
SZ300041,0.07615801480097847
SZ300850,0.07615644888133034
SZ000692,0.07614823890113454
SZ002967,0.0759686254956891
SH603329,0.07596510541359865
SZ300121,0.07594193985320623
SZ002160,0.07592462051514291
SZ002364,0.07591254422783145
SH688568,0.07587583452613121
SH600959,0.07584133591080595
SZ002415,0.07577262726896336
SH603868,0.07576607654558024
SZ002358,0.07571577291629397
SH688398,0.07571302392530563
SZ000050,0.07557153986094797
SZ002705,0.07554642295705606
SZ002532,0.07550188222291869
SH601126,0.0753879713337869
SH688630,0.07523440324868788
SZ002384,0.07518571695128684
SH600114,0.07513047634831242
SZ000803,0.07508499332290816
SH601963,0.07504649981406984
SZ300835,0.07481128182031982
SZ002202,0.07479940866852927
SZ002085,0.07478849591697519
SZ300345,0.07471921472936831
SZ003003,0.0746349722676477
SH603633,0.07461336203448117
SH600623,0.07446514822536822
SH603109,0.07443747603459841
SZ002759,0.07434791977331652
SH688066,0.07426913261683424
SZ000672,0.0741234557468203
SH603600,0.07391863499631528
SH688656,0.07386497669848037
SZ300771,0.07375441672946047
SH600868,0.07372319612939254
SZ001213,0.07368257225566557
SZ300035,0.07352155872086283
SZ002724,0.07349273986000482
SH601399,0.07338766641360198
SZ300705,0.07337935022093581
SH603058,0.07317276381962035
SZ300994,0.07307454022071205
SZ300082,0.07302744659273554
SH603949,0.07301649288785644
SH600768,0.0729390117446565
SZ002440,0.07292525387312263
SH601869,0.07281505966909971
SZ002677,0.07271662585411956
SZ300720,0.07266813172745408
SH603606,0.07252998423559702
SH600580,0.07250905252320825
SZ300627,0.07239462531819715
SH600697,0.07234960353720617
SH600083,0.07222825545523189
SH600919,0.07214912161863002
SH600310,0.07205887845488246
SH600979,0.07204138655288977
SZ300953,0.07203957532330542
SZ002427,0.07181013803684681
SH600743,0.0715971843745737
SH600151,0.07155555885408334
SZ300763,0.07137991304017739
SH600746,0.07137589308956513
SH603181,0.07125970482776649
SH688567,0.07118786076850508
SH600961,0.07118769834984412
SH603683,0.07115924111977917
SZ300767,0.0710039790226809
SZ300240,0.07093619067349503
SZ000065,0.07089759345524134
SZ002807,0.07073600850496266
SZ300109,0.07063977232260056
SZ000603,0.07061725051387498
SZ000876,0.07058870935430608
SZ002947,0.07054268603746291
SH605116,0.07051148435074121
SZ003036,0.07045567337091764
SZ301021,0.07041552324031741
SZ000691,0.07034403544406642
SH688377,0.07023867629406895
SH600545,0.07020342376729269
SH600784,0.07012476513938903
SZ300506,0.0700776471037853
SZ000889,0.07004773791204348
SH600097,0.06986355612920514
SZ000667,0.06980976619485697
SZ300505,0.069791779355489
SH603519,0.0696487428978906
SH688128,0.06962839281452501
SZ002065,0.06954335175439165
SH600928,0.06951710100108666
SH600256,0.069505651933947
SH600525,0.06949874418946507
SH600380,0.0694222935011185
SH603613,0.06924630228717568
SH601965,0.06917792208925974
SZ300735,0.06904166051943625
SZ000793,0.06901538127966125
SZ002250,0.06901429347399515
SH603559,0.0688806356663743
SH600719,0.0688368877258485
SH601577,0.06879492054534862
SZ002631,0.06875512003934015
SZ002106,0.06857143780988706
SZ002594,0.06856745482521473
SZ000046,0.06844542092463125
SZ000421,0.06842345291797725
SH601568,0.06833194559460194
SZ000565,0.0682881036116455
SZ300119,0.06819854251583383
SH603920,0.06812806584222703
SH600582,0.0680622053702002
SZ002299,0.06797367778287611
SH688003,0.0679663147586469
SZ000971,0.06788604424662488
SZ300331,0.06788213106916569
SH600718,0.0677794895040923
SZ002034,0.06774375187928598
SZ300144,0.06765968105851773
SH600193,0.067621826904424
SZ002898,0.06751821664727528
SZ000679,0.06735379370350737
SH600735,0.06731085592581545
SH600586,0.06730258021331277
SZ300811,0.06720880337844509
SZ000975,0.06718561193186347
SH603983,0.0670361726901868
SZ002122,0.0670051812654179
SH600207,0.06699710547212752
SZ300647,0.06695523067466645
SZ300429,0.06694458270219304
SZ000715,0.06684885724855462
SZ002092,0.06676355989227864
SZ002088,0.06670682639292888
SZ000551,0.06665982595990096
SH600331,0.06651355520131705
SZ000616,0.06650807445287363
SZ002216,0.06644542532634938
SH600051,0.06644536158905201
SH600887,0.06642906668047208
SH600288,0.06603836908763318
SZ002226,0.06584037572013082
SH600198,0.06572195052601838
SZ300080,0.06563999697643323
SH688012,0.06561026190799406
SH603800,0.06539644355392836
SZ000878,0.06539204822068803
SZ300740,0.06535276968474624
SZ000758,0.06530216064653567
SH601898,0.06524127837423671
SH600830,0.06522176874488653
SZ300322,0.0651364176473938
SH603351,0.06513553581985054
SZ300408,0.06510969783115816
SZ300272,0.06508130476693025
SH600234,0.06503437534989981
SH600075,0.06497401636845346
SH603662,0.0648598544133947
SZ002734,0.06478277753589495
SH601058,0.06465842910712676
SH600908,0.06445381053567638
SH688519,0.06416857440217588
SH600299,0.06416833651606427
SH601238,0.0641572347243859
SZ002418,0.06404620646248788
SZ002823,0.06403632966469795
SZ002930,0.06397482093976616
SH603108,0.0636903900415228
SH600366,0.0636459180289727
SZ001201,0.06362350091640206
SZ300837,0.06358565697394498
SH600601,0.06354312828585099
SZ300188,0.06341802615266111
SH603095,0.06335054976022247
SZ301079,0.06329901621206133
SZ000426,0.06328327099683309
SZ300139,0.0632192608707003
SH600835,0.06321362747536947
SZ000062,0.06319067136077304
SZ300893,0.06301051649203188
SH688599,0.06296576099496763
SH600712,0.06295275483145037
SH601958,0.06292616744418393
SH603602,0.06262913241259861
SH603489,0.06251551069834008
SZ002562,0.062478565345433654
SH688517,0.06230863201824627
SH603922,0.062237352145068446
SH600050,0.062056821590236344
SH601108,0.06197442800797884
SH603528,0.0618730738485757
SH600550,0.061860180754819465
SH603277,0.06179930889863778
SZ002161,0.06170543901519813
SH603256,0.06165359686790248
SH600531,0.06164980962422225
SZ000830,0.06163840887589219
SZ000695,0.06160739558435861
SH600727,0.061607294912276574
SZ300447,0.06157813653555593
SH600326,0.06143347960257169
SH600320,0.06138857775362414
SZ002725,0.061363000487249304
SH688660,0.061348719259524974
SH603301,0.061294591127368854
SH688339,0.061267550348652326
SZ000060,0.06112825273104753
SH600426,0.061123560163308124
SH688269,0.06112056462237138
SH600708,0.061101855159753256
SH600128,0.061024244991064305
SZ000962,0.06095384109533186
SZ002285,0.06095379642123761
SZ000601,0.06089138186193181
SZ300358,0.06082139616729029
SH603863,0.060738116096618854
SH600725,0.06068834381322279
SH600526,0.06062235287229563
SZ002114,0.06055457786493261
SH603718,0.060545985372857526
SH600969,0.06051029723787664
SH688668,0.06049182833543365
SH603308,0.060416351465387826
SZ300252,0.06035547574835356
SH605056,0.06032860508173769
SZ000958,0.06029512185366325
SZ000789,0.06026340028858863
SZ300575,0.06013955792980666
SZ002546,0.06009655309070801
SZ000912,0.060067101044634516
SZ301031,0.059974619609511
SZ000536,0.059773816502286706
SH600751,0.05976759872267366
SZ002430,0.05970580007674666
SH600202,0.059694231033421113
SZ002340,0.05951928449385946
SH600410,0.05949809547515284
SZ000006,0.05935487588777007
SH603456,0.05927885432487439
SZ000825,0.059215359341641745
SH689009,0.059189060647425275
SZ002582,0.059138510047498885
SZ002545,0.05908183615816561
SZ002670,0.05900133192051281
SH601077,0.058979210936163345
SZ002730,0.05897242878964637
SZ002366,0.05864507523043553
SZ002585,0.05861310994762198
SZ002789,0.058586083811696575
SZ300513,0.0585473424392767
SZ000669,0.05849604577911212
SH688117,0.058433178470357665
SZ000157,0.05835604681058752
SZ000680,0.05815073637352603
SH603758,0.05813977118472408
SH688388,0.05803393512769349
SH600469,0.05802019135999821
SH600618,0.05773432088557291
SZ002401,0.05768358621097905
SH603388,0.05763536893129322
SH688186,0.057612524774559165
SZ000553,0.05757173332418313
SZ300177,0.05746844676470205
SZ000708,0.057333685551081905
SZ002557,0.057178062969387884
SZ300283,0.0571350175098108
SZ000983,0.05708344006356013
SZ301033,0.0570646004388242
SH603056,0.05702773515090509
SZ300963,0.05700376257450817
SZ300070,0.05692524962303467
SZ001205,0.05670255085359833
SZ002453,0.05668059518410495
SZ300797,0.05663693318003622
SH600353,0.05652922943498636
SZ000419,0.056463192304361295
SH688087,0.05627332312013544
SZ300733,0.05624249611128377
SZ300979,0.05602898705927484
SZ002225,0.055985957888256464
SZ300949,0.0559813960131864
SH600156,0.05596140593033042
SH688165,0.05595928435540856
SH600873,0.055460936638461134
SH600647,0.05542501157343849
SH600575,0.05538572551559979
SZ002601,0.055286849041826694
SH601916,0.05523116757310239
SH600150,0.05517488351356148
SH600810,0.05515295582872669
SZ300296,0.05510235558600109
SH600251,0.05508678275929136
SZ300317,0.0550181847302841
SZ002211,0.05491877384935572
SZ002215,0.0547351304696092
SH603488,0.05472209059519077
SZ300507,0.054602105248403095
SH601128,0.054524781661152884
SH600741,0.054369709950818204
SZ300127,0.05435682676418685
SH600265,0.05428693844262494
SH688179,0.05418449871853451
SZ300154,0.05417288838693013
SZ300984,0.05412383733945336
SH600885,0.05407250186059642
SH603025,0.0540451086925593
SH600399,0.05401951010980183
SZ300684,0.05399299695845712
SZ002052,0.05391484073372537
SH600963,0.053870519195225564
SH600136,0.05384867989505565
SZ002869,0.053812834235709435
SZ002668,0.0537919290739284
SH601088,0.053752588645408036
SH600163,0.053722005687101754
SZ002196,0.0535396303832128
SZ300712,0.05353317225770008
SH688333,0.05328266528702179
SH600619,0.05328259044895262
SZ300909,0.05326488129628711
SZ300299,0.05320715706934427
SH688509,0.05313032225166871
SZ000413,0.05312688246157163
SZ300066,0.05305098944887388
SH600595,0.05300942764937679
SZ003033,0.05282031653088194
SZ300761,0.05277262628051065
SZ300157,0.052553916821648075
SZ300928,0.05252410510398248
SZ002541,0.05247621040894667
SH603712,0.05246276404616538
SZ000725,0.05242089607322649
SZ002756,0.05240392435728211
SH688777,0.05226103636693722
SH600532,0.0522605459070061
SH600423,0.05221586561562867
SZ000592,0.0521191556536937
SZ000850,0.05208318492067872
SZ002549,0.052057196872285535
SH600888,0.052049750965226356
SZ002069,0.05204749699559248
SZ000823,0.052040237883784785
SH600319,0.05201115752541808
SH600766,0.05183541636928192
SH600748,0.051675156384750426
SZ002597,0.051661623011812215
SZ300530,0.05162679363340233
SZ000751,0.05149130188247917
SH601211,0.05143091788565011
SZ300101,0.05131323966370928
SH600004,0.051285332980278084
SZ002105,0.05116146723922492
SZ002158,0.05114775914889507
SZ000528,0.05112993227406539
SH600409,0.05106887132908153
SH605305,0.0510156432671517
SH601985,0.050897782272774306
SZ002054,0.05087590570133644
SH600519,0.05086586376535695
SZ000990,0.050836281075454494
SH603667,0.050824804634442264
SZ000820,0.05078679771547531
SH688071,0.05074600994390982
SH603128,0.050724943005697264
SZ300303,0.050719099018944724
SZ002961,0.05062324662136201
SH600800,0.05061524726788196
SZ300131,0.05059833660189718
SZ002827,0.05055655017236582
SH603195,0.05050059895274274
SH600036,0.05049203477444481
SH601002,0.05041027692660675
SZ002488,0.05036317700694896
SH605018,0.050335025476836916
SH688055,0.050263558196343476
SH605016,0.05026290619703918
SH688058,0.05017928940359625
SZ300596,0.050130820944383
SH688529,0.049983626033684087
SH600590,0.04996453716916975
SZ300224,0.049707405481020955
SH688129,0.04970305793035667
SH605507,0.049675324615142395
SZ002812,0.04958634427156127
SH688181,0.049521240545212536
SH601825,0.049495230533531276
SH603200,0.049477530390807
SZ002042,0.04944590012210895
SZ002200,0.049434710364204514
SH603919,0.04926107186109343
SH600926,0.04902480536268599
SZ300055,0.04902014828251461
SZ300694,0.0489991810170636
SH600031,0.0489658871142672
SH688300,0.04895997423984817
SH688550,0.04895945820599042
SZ002073,0.04894453015586332
SZ000972,0.0488730296368265
SH603955,0.048854838131481455
SH600228,0.04884574514272779
SZ300305,0.048746018669496696
SZ300821,0.04873990594188784
SH600108,0.048718269268375476
SH600742,0.04865242871287543
SZ000985,0.04857598051039135
SZ300136,0.04853426465990933
SZ000005,0.04845429479520562
SH688700,0.048449366622574715
SH688511,0.048402257414618906
SZ003038,0.048380638483964705
SZ002736,0.048374444636668595
SH603081,0.04833893338853459
SZ300588,0.04830490719987315
SH600361,0.048284708107489686
SH605598,0.04827902397977684
SH600558,0.0482440526882027
SZ002102,0.04814004918967654
SZ000861,0.04792863115780167
SH603055,0.04782732424429327
SZ000761,0.04777624496555433
SZ002241,0.04776898406426164
SZ300951,0.0476858320998946
SH600678,0.04765570248706346
SH688063,0.047641603464352325
SZ002400,0.04755223756133913
SH603993,0.047506552217529724
SZ001215,0.04737209851421768
SZ300570,0.04734537259291767
SZ002623,0.04724486325904182
SH600900,0.047230609647196
SH600255,0.047205268166134656
SH600116,0.04719834267262178
SH600764,0.04717261058847389
SZ000923,0.04713241476129558
SZ002342,0.04693466564028265
SH600169,0.0469268702352469
SH601658,0.046756375673322526
SZ002971,0.046656453042289665
SZ000809,0.04663676681541915
SH600795,0.04661948318930618
SZ301038,0.046612055289517396
SH600815,0.046564432730292496
SZ000548,0.04654081038300503
SH601908,0.046533105407834126
SH600901,0.04646943211296344
SH600096,0.04643046759312613
SH605588,0.04635386234765782
SZ300751,0.04622095869113625
SH601588,0.046143950367856665
SZ002214,0.046080266224202186
SZ000969,0.04607441551793093
SH600801,0.046058234152020996
SZ300053,0.04603687191535776
SH600257,0.04600405234427334
SH600227,0.045979143044289766
SH600528,0.04596320080365856
SZ300639,0.045869626363270986
SZ002131,0.04578007920862196
SH600982,0.04565808807729173
SZ002561,0.04552999210003679
SZ000682,0.045491646226914095
SH603288,0.04539544433829724
SZ000677,0.0452901763952405
SH603678,0.04526109102232735
SH600540,0.04501574039568029
SZ300609,0.04497835065434459
SH600487,0.044936863779552166
SH603060,0.04489381228584481
SH603225,0.044871320023586785
SH600232,0.04473892344454177
SH688556,0.0447188715642475
SH600865,0.04465810957845117
SH600183,0.0446148755930778
SH605287,0.04453908354736625
SH600077,0.044531992328114736
SZ002145,0.044523616177187524
SZ002089,0.044361039319032715
SH605499,0.04433660824281873
SH603228,0.04428057241339134
SZ002374,0.04409505603195948
SH600844,0.04402272595839961
SZ002057,0.04400047638184162
SH600135,0.04398278461791396
SH601021,0.04388847199197681
SH603567,0.04383940390970802
SH688625,0.043836795972763035
SZ300308,0.04378730847095326
SH600435,0.04366759346324269
SH600425,0.04359645895542056
SH601600,0.04357129459005585
SZ000571,0.04348801618359242
SH688085,0.04330121132764566
SH600792,0.04313534528711134
SZ300699,0.04308359367585037
SH601665,0.04294970015059146
SZ000903,0.04291517037889016
SZ000976,0.04280044356593869
SZ002203,0.042594393149931506
SH600523,0.042593534563575924
SZ300856,0.04252583586532323
SH600266,0.042487013117217004
SH600391,0.04247516338357108
SZ300040,0.0423287293333123
SZ000020,0.042260922528675096
SZ300766,0.04223385280973559
SH600215,0.04216314528609603
SH600436,0.0421463427134118
SH688076,0.04211718753476339
SH600064,0.04190328568869503
SH688658,0.04188753158934353
SZ000877,0.0418766176250465
SZ002938,0.04181025363603363
SH603088,0.04179303106591928
SZ002198,0.04177530438938344
SZ002976,0.041633529400032655
SZ300681,0.04159505703850546
SZ002953,0.041592649348071914
SH601567,0.04156792270888238
SZ002496,0.041430745650077136
SH688093,0.04141628696451989
SH603039,0.041398470450644494
SZ002506,0.04138711309348285
SZ002986,0.04123761752740541
SZ002273,0.0411628731576469
SZ002094,0.04115710794324675
SH603823,0.041142268076270964
SZ300992,0.04100724432282363
SH601198,0.04090324289606545
SH600459,0.04087803064120463
SZ300037,0.04085440954119501
SZ002064,0.040807083269395576
SH603031,0.04051374380974613
SZ002040,0.04050963894210598
SZ000058,0.040395777396256466
SH603688,0.04038424864006816
SH688329,0.040298384295003625
SH600889,0.040287911529538784
SH600722,0.040281937834501895
SZ003009,0.04026090849430598
SZ000166,0.04022224584603433
SZ300547,0.040216739605580525
SH600346,0.040023365546386816
SH600371,0.03997467470359694
SZ000509,0.0398939027941673
SZ002108,0.03988752992748316
SZ300191,0.03972501455240773
SZ300787,0.039589949009141694
SH600182,0.03955821629960869
SH600239,0.03955532273401168
SZ002749,0.039544238161079465
SZ000333,0.03944683648915658
SH603701,0.039409177580966404
SZ002880,0.0393914765314598
SZ002021,0.03908231198658166
SH601666,0.039028355711376674
SH600406,0.03900830031439567
SZ000401,0.039003160084286934
SH603290,0.038957545900561996
SZ000995,0.038808282428861494
SH603768,0.03880528992517119
SZ300679,0.03879767183883321
SH688100,0.038763385364304445
SH600112,0.03862536329224414
SH601928,0.0385673502561258
SH600233,0.03856150150913962
SZ000859,0.03846357791877528
SZ300602,0.03841708821368729
SZ000883,0.0382832733232943
SZ300755,0.038234761671911
SZ300102,0.03803844444504664
SH600343,0.03795074522371494
SH601015,0.0378815272154145
SH600507,0.037869653283033475
SH600782,0.03785336457410352
SZ002965,0.03776822550589334
SZ002333,0.037693974185760336
SZ002714,0.037674341084662465
SH688510,0.03760823018365369
SH600191,0.037555222718233444
SH600006,0.03755520137202423
SZ000568,0.03745810145986825
SZ300032,0.0374489364143916
SH601606,0.037284308980557075
SZ300839,0.03727967584957942
SH603779,0.037257511341643366
SZ301029,0.03715697544166994
SH688399,0.037135319129086186
SH600760,0.0371163902797791
SZ002554,0.03706579035611605
SH600530,0.03696812103981945
SZ300882,0.03692049417840796
SH600562,0.03678748691721
SH600662,0.03676568631310469
SH600803,0.03666659012332287
SH600630,0.03661344170821853
SH600909,0.0366046080008717
SZ000555,0.03655907534697987
SH600035,0.03640331624535386
SH600917,0.03639997572202929
SZ300450,0.036378789503732106
SZ002434,0.03617845623656396
SZ300159,0.03609019412555251
SH600738,0.03604324022211826
SH603885,0.035804735188430185
SH688025,0.03579247134130572
SH600104,0.035674390784332065
SH600626,0.03566816371233694
SH603882,0.03566329088471519
SZ000791,0.035596953222475004
SH603966,0.03554635345855632
SZ300870,0.03552181490024975
SH600210,0.035517599184163966
SH603757,0.03532318781507208
SH600693,0.03523761112757933
SZ002641,0.035117072064636226
SH603218,0.03509846412311001
SH600017,0.035097449347391486
SH600616,0.034979096839192786
SZ002004,0.03497020261280495
SZ002061,0.03497003702706131
SZ000898,0.03492224836512465
SH600581,0.03490498875463207
SZ300531,0.03483713068833545
SZ000911,0.03481456591065146
SZ000027,0.03481407021673811
SH600720,0.03479799632438878
SH603358,0.03470192642723726
SH601009,0.03468756680009176
SH600327,0.03467285803905019
SH603076,0.034566835001581794
SZ300262,0.03456417760365572
SH600486,0.03456010758441973
SH600300,0.03455980613666404
SZ002041,0.03453989732726551
SZ002003,0.03442456598743393
SZ301069,0.03441470589893337
SZ002252,0.03440942657952782
SZ000597,0.03437307901800815
SZ300511,0.03436871307633058
SZ000806,0.03423532463034218
SH600382,0.03417406161958978
SZ002676,0.0341444924668812
SZ300068,0.03413443442023006
SH600309,0.0339471418576666
SH600660,0.033902574606258035
SH600592,0.03352369734493961
SZ300832,0.03349920895562023
SH688636,0.03349127045540046
SH600828,0.03346689545978443
SZ000833,0.033462460424992596
SZ000887,0.033383989374890406
SZ002403,0.03329566789623582
SH600711,0.033160654262498014
SZ000557,0.03312236643068974
SZ301000,0.033104032798498204
SH688981,0.033044339024246076
SZ300395,0.033027564303030096
SZ002481,0.03288095930564565
SH603333,0.03278007850741989
SZ000545,0.03271047726443124
SH688330,0.03260667339700682
SH600281,0.0325733742204404
SZ002170,0.03255225890581593
SZ300123,0.03253934518340646
SH601777,0.032376650539463765
SZ002280,0.032253537648480456
SZ002314,0.032223421582185156
SH600846,0.0322001720027729
SH600565,0.03210484084946567
SH603260,0.0320751964709911
SZ002136,0.03206439482303768
SZ000897,0.03183643012708579
SH603499,0.03182886838416574
SH600490,0.03182863243487717
SH600025,0.031705636169560514
SZ300232,0.0316284082981268
SH600160,0.031513646730004174
SZ002387,0.03150218163203767
SZ002110,0.03149340380657059
SH600785,0.031372192730837
SZ300274,0.03130517350130166
SZ000423,0.031247309600835285
SZ002921,0.031121349858310148
