SH600793,0.10442789102068964
SH603978,0.10433323397651438
SH600513,0.1042482933938649
SZ300980,0.10423886948155744
SH600239,0.10420175582583201
SH603773,0.10416521440655853
SZ002529,0.10402811259392146
SZ000715,0.10396808738251015
SZ000616,0.10366749336388476
SH605389,0.10363403161798374
SH601717,0.10337685615120892
SH605377,0.10302547382446593
SZ300447,0.10297955792249038
SZ300489,0.10273605953122313
SZ300650,0.10268778050285991
SZ300282,0.10235229818757059
SZ000425,0.10227578646895501
SH600543,0.1022087013456461
SH688039,0.10219074892994184
SH600039,0.10207490826653957
SZ002453,0.10192876257600707
SZ300088,0.10177424569430937
SH688321,0.1016915230434416
SZ301053,0.10150352744172517
SZ002493,0.10141112891369676
SH600796,0.10131081732515015
SH600608,0.10130639872276533
SH688219,0.10126694203861744
SZ002898,0.10126613715882164
SZ300381,0.10121382286071452
SH600122,0.10114880676209123
SH603992,0.10104298719139264
SH603012,0.10092514325222757
SZ002233,0.10091421718493787
SZ002378,0.10082532711131426
SZ002309,0.10074138304021486
SZ002801,0.10067310172689532
SZ002258,0.10061284918735411
SH603655,0.10058653369292107
SZ002608,0.10055663108569977
SZ300167,0.10045117066079166
SZ300940,0.10043149809045515
SZ300825,0.10033247578859564
SZ002355,0.10031507217983271
SH603199,0.10028070844029152
SH600601,0.10009506995547776
SH605166,0.09999970590488465
SH601828,0.09991223827453521
SZ002274,0.09967091763705008
SH603699,0.09965362962323178
SZ002959,0.09940436082399745
SH603819,0.09922504248753143
SH601633,0.09914835236295927
SH603909,0.09913991461850392
SH601963,0.09913797830733227
SZ300731,0.0990646935598326
SZ300920,0.09892353820299418
SZ300119,0.09891034322234256
SZ002583,0.09888100396099558
SZ002679,0.09886335530745771
SZ300873,0.0987901820483532
SZ002976,0.09871304700627224
SH603330,0.0986732164895834
SZ002646,0.09866811623723964
SZ300220,0.09861879014444029
SH600936,0.0985770415332976
SZ300041,0.09840542800055926
SH603809,0.09838910966037161
SH688597,0.09825592590352039
SZ301015,0.09815120724292985
SZ300981,0.09814697192578868
SH605268,0.0980098368446799
SH601137,0.09771470699717662
SZ300179,0.09766882750212631
SH688456,0.09760649543315485
SZ300791,0.09754699080402339
SH600348,0.0974902429511037
SH601611,0.09737283519855418
SZ301079,0.09730003961291883
SZ300183,0.09726614868737211
SZ300608,0.09715189297380905
SH603187,0.09710496491783349
SH603787,0.0968361162492609
SZ002698,0.09677027891351875
SH601865,0.09663558850182688
SZ300022,0.09659456062383051
SZ300274,0.09657034118253396
SH688567,0.09638474258470765
SZ001213,0.0963537722830297
SH688599,0.09633699540017053
SZ300157,0.09632360613413837
SZ002050,0.09611024325712063
SZ002338,0.09604449603104558
SZ300811,0.09596746429202642
SH600561,0.09594362571055118
SH688199,0.09575419000262286
SZ002324,0.0957390875850604
SH603596,0.09555460437689944
SH603662,0.0954942231023268
SZ000157,0.09524678194193219
SZ300466,0.09522519149895582
SH688179,0.09496636589791752
SZ002571,0.09484521557366325
SZ300733,0.0948169324195027
SH600989,0.09478682118308523
SZ301059,0.09461134457136285
SZ002895,0.09459952069803991
SH600380,0.09449750126518583
SZ300173,0.09447263111799327
SH605198,0.09383136207922829
SH603711,0.09382583434105804
SH688277,0.09379518029517499
SH601399,0.0936934695163432
SZ300770,0.09367619461238043
SH603266,0.09341579626090624
SZ002518,0.09328199978876348
SZ002226,0.09324371125850126
SZ301036,0.09309658526060287
SH688186,0.09308773860198165
SH603355,0.09297105741424223
SH603113,0.09296636060263043
SH605050,0.09293012156515808
SZ000039,0.09289970981690514
SH688518,0.09280565026131601
SZ300970,0.09279987870813544
SZ300469,0.09278670167787915
SH600568,0.09208035803973626
SH600768,0.0920160593539262
SZ002500,0.0920011720499508
SZ002242,0.091958316578646
SZ002591,0.09190552976095719
SZ300645,0.09172727808288113
SZ300516,0.09167941771016516
SZ002249,0.09145601704015939
SH603178,0.09143442573340764
SZ002818,0.0912564528791765
SH600526,0.09102980616952072
SZ300272,0.09094094606535041
SH688077,0.09089141835104683
SZ001201,0.09060489986063143
SZ002929,0.0905362815134043
SZ300856,0.09051284228027642
SZ002311,0.09046071316363322
SZ002983,0.09045741151461756
SZ000720,0.09045504868777605
SH601881,0.0903703959049697
SZ002958,0.09011090519247213
SZ300835,0.09002724791973708
SH600463,0.08995007769115973
SH603800,0.08993426201663307
SH600532,0.08979981403812382
SZ002656,0.0897884508454152
SH600202,0.08970124740875321
SH603348,0.08967747936044541
SZ300808,0.08963598209669524
SH600778,0.08963489023130418
SZ300673,0.08957147831725337
SZ300209,0.08953125058656297
SZ000410,0.08939992240383568
SZ300121,0.08935577723039233
SZ301029,0.08913431668565741
SH600395,0.08895367585321072
SZ300683,0.08885385032850364
SH600919,0.08884779728661465
SH603015,0.0885342284989547
SZ301069,0.08843074049108718
SH603613,0.08842429245748358
SH600593,0.08841847730736285
SZ000906,0.08838262144068652
SH600489,0.08828310180840791
SZ002645,0.08814394530342905
SH601577,0.0881137000228949
SZ300527,0.08796066739538469
SZ300751,0.0879308604023232
SZ300695,0.0877220894874911
SZ300034,0.08771666492335366
SH603967,0.08769129873226679
SZ300076,0.08761783897565559
SZ300790,0.08756031286218234
SZ002615,0.08755755971037016
SH600410,0.0873341700447936
SZ300585,0.0873290603260174
SH601229,0.08714199096311573
SZ300136,0.08708510707975553
SH688198,0.08696068534758532
SZ002180,0.08662371239397126
SH603109,0.08660125557623345
SZ002831,0.08652953241908563
SZ000038,0.08643778584440749
SZ301031,0.08637401634528621
SZ002277,0.08618416733575045
SZ000703,0.086117207163969
SZ002239,0.086063615955904
SH603868,0.08605425664230985
SZ003816,0.08604562929202926
SZ300224,0.08594554338382439
SZ300689,0.08592136366519827
SZ002870,0.08583242240908827
SZ300635,0.08576700575606659
SZ300685,0.08554382190001157
SZ002294,0.0854802438423466
SH688389,0.08541752142407764
SZ000666,0.0853610052594848
SH603055,0.0853425644377527
SH601689,0.08531881047924912
SH603277,0.08509917757821198
SZ002434,0.08466639673573069
SZ000679,0.08464695593816811
SH600697,0.08460260133967568
SH601777,0.08445668126787892
SH600835,0.0840189568204464
SZ002086,0.08399861716152203
SZ300553,0.08394034427325946
SZ300340,0.08393762822087451
SZ300190,0.08391497458348694
SH600448,0.08390640732874073
SZ300724,0.08389856764928491
SZ002948,0.08380192400131231
SZ300928,0.08371069897207728
SZ002386,0.08365261498433778
SH688329,0.08359427063501008
SZ300080,0.08356434190817062
SH600458,0.0833633583142577
SZ300048,0.08332632815474884
SZ002535,0.08326073595120534
SZ002965,0.08319240151149558
SH601001,0.0831599972911773
SH688181,0.08297766645275924
SH600928,0.0827960436715628
SZ002341,0.08271916438299215
SH600883,0.08266304358112643
SH688087,0.08263868514050497
SZ300394,0.08253244761477901
SZ300484,0.08250679098025512
SZ002659,0.08246599653821844
SZ300252,0.08244352497093353
SZ002408,0.08225954522027745
SZ003000,0.08222281725502557
SH688586,0.08215596595228655
SZ002451,0.08215079587717108
SH603379,0.08199231414686717
SZ300848,0.08198901170405415
SH601868,0.08194174559133546
SH603688,0.08189689424237384
SZ002849,0.08184545705073741
SH603331,0.08182730345294353
SH688113,0.08145742415855374
SH600421,0.08122368936164916
SZ002867,0.08112775608610091
SZ002512,0.08108155083630651
SH600692,0.08084930490231179
SH605259,0.0808059338253592
SZ002276,0.08079069189196558
SH603667,0.08060811744702238
SH603730,0.08055835117858473
SZ002847,0.08043577567195105
SH600223,0.08043238228845231
SH600511,0.08036509782647762
SZ002440,0.08035196823210901
SZ300832,0.07992734059551793
SZ002202,0.07992670461622328
SZ300126,0.07990042011587774
SH600589,0.07985379445022103
SZ300711,0.07982918286011953
SZ002686,0.07970778410585473
SH688338,0.07960776593293384
SZ002947,0.07953325940088761
SH601500,0.07951893715774243
SH600297,0.07923271635175186
SZ000004,0.07915170129177859
SZ002160,0.07902524182963315
SH603766,0.07901854578613342
SH601211,0.07895471510357437
SZ300160,0.07891458273262388
SH603033,0.07880694803134133
SZ002863,0.07858683341434163
SZ002554,0.07847548484109543
SZ002545,0.07838452180318267
SZ300547,0.07833892408331156
SH601965,0.07830233833637877
SH601665,0.07802619119840112
SZ300915,0.07786713477028309
SZ002951,0.07774036597226897
SH603700,0.07768472064387717
SH688633,0.07760832847447509
SZ002752,0.07760759986849292
SH601555,0.07752919891711008
SH603369,0.07748331161728826
SH689009,0.07736905309082188
SZ000758,0.07730533089286969
SZ300302,0.07717926434332996
SH601002,0.07701495469756665
SZ002902,0.0768846441993374
SZ002283,0.07682921729782162
SZ002336,0.0768050394789785
SH688003,0.07671608296574843
SH600549,0.07664246662341027
SZ300256,0.07662806924849067
SZ300109,0.07659361390956318
SH601688,0.07653507968507768
SH603555,0.07641903606009084
SZ000902,0.07636008040532584
SH603028,0.0763395247979303
SH603602,0.076239885644869
SZ300841,0.07589956886803866
SZ000552,0.0758976680443608
SH603600,0.07583834601026
SH603779,0.07576954769616868
SH603611,0.07576702167716036
SH600249,0.07574353632987553
SZ000050,0.07573707427007838
SZ300939,0.07570940297374204
SZ000338,0.07569719678552378
SH601118,0.07562549339860375
SH600151,0.07558463615011808
SH603722,0.07555070698298004
SZ002909,0.07552293199970375
SZ002418,0.0754961119979406
SZ002372,0.07533419097039024
SZ000554,0.0753251526102544
SZ002482,0.07527521961863588
SZ000958,0.07501739362434083
SH601968,0.07493766279737363
SH603308,0.07493122927251414
SH600558,0.07491353593072064
SZ002098,0.07483413994194407
SH605300,0.07481152603066185
SH600580,0.07476638374663794
SH600320,0.0745608046666944
SZ002106,0.07450508682773312
SZ000605,0.07449263024972455
SZ300055,0.07432261121410469
SH601997,0.07429606167826883
SZ300894,0.07424625561717582
SZ301038,0.07420757850875996
SH603982,0.07418077690599899
SH688098,0.0741210244751427
SZ002122,0.0741009261247671
SZ002157,0.07403683094017548
SH603633,0.07388123311059411
SZ002956,0.07370659331886824
SZ002289,0.07353872267955236
SH600582,0.07347547009252174
SH603279,0.07347352788780981
SH600810,0.07329357821006789
SZ002250,0.07328493807207863
SH600629,0.07321499787064022
SH603588,0.073197957905529
SZ300982,0.07291211886975707
SH603629,0.07264728156151629
SZ300430,0.07262894005706548
SZ300011,0.07254006813064014
SH601811,0.07223238930130879
SH600130,0.07211756355820009
SZ002402,0.07200813821781546
SZ002675,0.07199704028224255
SH600478,0.07197405238475706
SZ002806,0.07194280563032547
SZ002538,0.07192099035576954
SH600735,0.07190657774798569
SH688660,0.0717925926620571
SZ300487,0.071725217568143
SZ300244,0.07171308266867842
SZ300044,0.07168460151979936
SZ000603,0.07163718769737294
SH601619,0.0715155886672331
SZ300871,0.07144518107680448
SZ300070,0.07135768698574503
SH688500,0.07133769133738023
SH600718,0.07133525851816942
SH603949,0.07131998040656351
SH600128,0.07121013265069004
SZ000971,0.07120085159790564
SZ002677,0.07116408921958334
SZ002601,0.07114424151122642
SZ002575,0.07105626260653021
SZ300232,0.07104929801905584
SZ002930,0.07103684602882551
SH603196,0.0709880301566097
SZ300882,0.07070203032160279
SZ003033,0.07069354568648767
SH600674,0.070692631068523
SH603658,0.07066710782514093
SH603377,0.0706366717741744
SH600545,0.07061575595376182
SH600691,0.07034282681032404
SH603227,0.0702998205731986
SZ300082,0.07021192083318188
SH603906,0.07021007201594251
SZ002078,0.07020205020667762
SZ002382,0.07019826438457262
SZ300103,0.07015347869144459
SZ300184,0.07000718388265272
SZ300037,0.06989445969716335
SZ002262,0.06986941511388821
SH603239,0.06981906005710364
SH600235,0.06978022298874159
SZ300839,0.06945773648266543
SZ003041,0.06937692675777325
SH600378,0.0693377818742243
SZ300455,0.06931078432194306
SZ002263,0.06929420467777903
SH600716,0.06926422846058378
SZ000601,0.06923640791894972
SH603806,0.06918884075256668
SH600207,0.06917303993226694
SH603901,0.06899981873470866
SZ300240,0.06895051974464587
SH603077,0.0688741415853517
SZ000889,0.0686600868141999
SZ003038,0.06860376335779535
SZ002611,0.06827895700734371
SH603615,0.06821953274438994
SH600226,0.06817854890385794
SZ301033,0.06815388172676608
SZ000672,0.06796323555269468
SZ002936,0.06776314171519152
SH603959,0.06768377897195846
SH600310,0.06746875907057431
SH601238,0.06741604995466093
SZ301072,0.06734171636073591
SZ001210,0.067324340017776
SZ002085,0.06727210822238942
SH600647,0.06721506179142725
SH601799,0.06705633470249693
SZ002594,0.06701604813432353
SH601898,0.06656103967116564
SZ002585,0.06652804727401292
SH601929,0.06651665511541341
SZ300507,0.06651368003431904
SH600742,0.06649392468042493
SZ300345,0.06643434921316232
SZ002114,0.06641853454920715
SH600775,0.06638298171851932
SZ002049,0.06637506671942844
SZ002713,0.06629596635863239
SZ000876,0.06616869745201134
SZ300374,0.06615309980994591
SZ002759,0.06613314731907977
SH600599,0.06609134311153435
SH600289,0.06608676216351884
SZ002810,0.0660228243429803
SZ000632,0.06598211499582521
SZ000581,0.06592236378975608
SZ000725,0.06578370367904252
SZ300821,0.06570027599367544
SZ002366,0.06569982668440938
SZ002055,0.06566028364115706
SZ002134,0.06549490894332236
SZ002021,0.06548712164845111
SZ002224,0.06548679565430365
SH600714,0.06540381574619296
SZ002470,0.0653596392754145
SZ002886,0.06535646694440328
SH600172,0.06512375075963328
SZ002196,0.06512361652125624
SZ002562,0.06506678267629469
SH605018,0.06505488754704633
SZ000972,0.06495873172320575
SH603899,0.06495313359405323
SZ002351,0.06490043657808237
SH601225,0.0648545894722125
SZ300307,0.06484967215865634
SZ002884,0.06456336973414435
SZ000882,0.06449430072700002
SH600619,0.06429259213263232
SH603186,0.06427304206241348
SH600060,0.06424890813217084
SZ002304,0.06414716647227008
SH688135,0.06409224469747223
SZ000890,0.06384820563231434
SZ000062,0.063810332346785
SH601860,0.06367293565497274
SH603863,0.06358831571760555
SZ300735,0.0634972694645339
SZ300705,0.06344777475230566
SZ000995,0.06342341350855837
SH605507,0.06341527886408846
SH601658,0.06319265725784455
SZ002215,0.06308574225220426
SZ300697,0.06307986095399115
SH601077,0.06301361791124586
SH605287,0.06290734961717692
SH600525,0.06283127661342353
SH688319,0.06282752526184653
SH600169,0.06264900659252284
SH688011,0.06249160895409268
SH603040,0.06235155176877365
SH600268,0.062307004948550654
SZ300596,0.062305143731721205
SZ002967,0.062055908128583574
SH600488,0.06187823265424654
SZ002179,0.06179665265222698
SZ300168,0.06175897114893014
SH603009,0.06158490850443643
SH600725,0.061562085076831786
SH601899,0.06154605699168203
SZ300416,0.06152362047485963
SH600301,0.06152230154728144
SH603309,0.061366355711709876
SH600361,0.061286493514677236
SZ000878,0.0611770474127787
SH600114,0.06114285924150158
SH601088,0.06085916209602655
SZ002216,0.06074768236384835
SH605133,0.060745353828217934
SZ300278,0.0607420582107064
SZ300575,0.060741446690972464
SH688398,0.060738909693658305
SH601567,0.060715543082406113
SH601702,0.060605403814899955
SH603993,0.06057593859099437
SH601800,0.06056727822337202
SZ300615,0.06040926174161466
SZ300165,0.060182625722991184
SZ000692,0.06017689549695083
SZ000005,0.06016578550739004
SH603616,0.05981442057712086
SH600590,0.05969706296084448
SH601869,0.05951176450202329
SZ000599,0.05947649089158124
SZ002829,0.05940410770424484
SZ002807,0.05928870335311989
SZ002625,0.05920073429410121
SZ300837,0.05914351220331498
SZ300177,0.05913910176015314
SH688399,0.05909161475774058
SZ300530,0.05884338490697915
SZ000063,0.05874278818730454
SZ002430,0.058677260920939625
SZ000833,0.058588210970617845
SZ300855,0.05854793577329327
SH688006,0.05850856344110058
SZ300053,0.05845653095697646
SH600288,0.05837129855832294
SH600713,0.058314354015782555
SZ300303,0.05828243365539239
SH600241,0.05810774622904256
SZ300890,0.05801521482734456
SZ002089,0.0578574533506826
SZ000528,0.05784503800662036
SH600215,0.05783487046322362
SH603179,0.0577957819582383
SZ000852,0.05762382157041239
SH601669,0.05752414332212123
SH688118,0.05706765184105481
SH600719,0.05694873684396231
SZ002862,0.056906991553580664
SH603871,0.056861615816426424
SZ300032,0.05685493529909547
SH605069,0.05675472398867922
SH600838,0.05658713019072721
SZ300757,0.05638483084482436
SH603045,0.05620680202196035
SZ002340,0.05616696966596963
SH600660,0.05613857006468493
SH603225,0.05592473055522708
SH688383,0.05591499087398675
SH603530,0.05589231400176868
SZ300056,0.05588571634171143
SH600326,0.055804973732697244
SZ000962,0.05580427485898105
SZ300317,0.05579208048826973
SZ000793,0.05577118541471956
SZ002582,0.05575833440451679
SZ002356,0.05574004639260791
SZ300740,0.05572856264720994
SH600885,0.05565676054778938
SH600908,0.05563901052597137
SH600857,0.05560364873208894
SZ000789,0.055561685437768335
SH600689,0.05555288702904217
SH600051,0.05549506389785916
SZ002052,0.05544933778984592
SH600257,0.05533411791819753
SZ000850,0.05520636693930147
SH600830,0.05501333484531903
SZ002417,0.05497768688068837
SH600673,0.054977592792959
SH600487,0.05476125745092668
SH600784,0.054689792757555575
SH600562,0.05468113845364424
SH603606,0.05467881083785309
SZ003022,0.054540946834808035
SZ300675,0.05439960745589463
SH600961,0.05434033888668841
SH688408,0.05420073339914208
SZ300191,0.05415027689944494
SH600741,0.05414797378427044
SH603922,0.05414343177370628
SH600067,0.05406293716920415
SZ002236,0.054042822921029715
SH603713,0.05404004824362824
SZ300511,0.05402271886016441
SZ300652,0.053985059688018575
SH603887,0.053918833473094945
SZ300040,0.05387558913797428
SH600271,0.05386193693709219
SH600408,0.05378459331828152
SH688663,0.053715815990147055
SH603638,0.053389310543812483
SH600366,0.05327693583843695
SH603528,0.05318405864623636
SH600854,0.053164662628240364
SH600180,0.05314351745773507
SZ000060,0.052982026463247005
SH603456,0.052527477253452644
SH600519,0.05251611709871351
SH603095,0.052452194322249526
SZ000751,0.052241717010180856
SZ300450,0.05211327315247663
SH600295,0.05211295367652023
SZ000823,0.05211015127748352
SH688022,0.05208893209267748
SH688276,0.052017929989473716
SZ002762,0.052011858749682637
SH603822,0.051884714139968806
SH603758,0.05183758636351701
SZ000695,0.0517811570274957
SZ000421,0.05169804307619808
SH605056,0.051676599634934275
SH600530,0.0516533620118398
SZ000988,0.05159654840381356
SH600365,0.05152661478548453
SH600375,0.05151903714844278
SH688019,0.05150964210027364
SH603639,0.05150262923021642
SH600658,0.05146132891395118
SZ002411,0.05115994832091697
SH600887,0.051157236105731356
SZ000839,0.051032539127023185
SZ002938,0.05100341246984269
SZ300720,0.05096901807583637
SH600789,0.05089149648487234
SH600968,0.0507579789660807
SH600528,0.05073390070299783
SH600539,0.05072476098193316
SH688133,0.05071974168165297
SZ301020,0.05056820283657968
SH603010,0.050548184450431986
SH600873,0.05047411295463475
SZ002635,0.05042606516986443
SZ301002,0.05030427502909604
SZ000058,0.050271361004487675
SH603181,0.05017660149079164
SH601568,0.05007663591412652
SH688269,0.05005344174234473
SZ002724,0.04996527257932584
SZ300857,0.049907941489861066
SZ002546,0.049836361431849635
SZ002315,0.04944733337772498
SH603966,0.0494267923169069
SH600104,0.049360656004209726
SZ002314,0.04918252788303704
SZ002094,0.04917776910139566
SZ002364,0.048938998061923124
SZ002200,0.048814803192323085
SH688308,0.04880560156473948
SZ300263,0.048776327741100564
SZ300953,0.04875776913485738
SZ002576,0.04875469976451214
SH603000,0.048660798558324836
SZ300797,0.04864976534737258
SZ300609,0.048642401138946904
SZ300684,0.04862336585246591
SZ002088,0.048554660269276254
SH600496,0.04850319136033145
SH601015,0.048475335180513814
SZ002600,0.04844444531285045
SZ002427,0.04826497021436001
SZ002105,0.048248739188186916
SH688668,0.048218636203799334
SH600790,0.0480209538227464
SZ002435,0.047919352609010014
SH688296,0.04788496959318666
SZ300045,0.047848288331479354
SZ002824,0.047822357661547216
SH688568,0.047777715433245604
SH600023,0.04772892281776206
SH600150,0.04766049809081397
SH601198,0.04765834854351718
SZ000419,0.04754156579686433
SZ002186,0.04748318403032044
SH600751,0.04743180242055657
SZ001218,0.047261953970015584
SH600163,0.047234604944847054
SZ002792,0.04716552346252515
SZ002745,0.04715452964869905
SZ002701,0.047113652906793
SH603260,0.047050715511391006
SH600198,0.047006248456535206
SZ300035,0.04697567450269059
SH600321,0.04695496821502316
SZ000635,0.04688999240605606
SZ300328,0.04677089701169218
SH603031,0.04673426794240958
SH600113,0.04664678538569616
SZ002069,0.04654212496399679
SH600795,0.04649814518125271
SH688611,0.046492846304294136
SZ002004,0.046395516874401695
SH600409,0.046353064123285076
SZ002255,0.046334279437873424
SZ300949,0.046323298931208644
SH605378,0.045679396044032365
SZ002838,0.045595532260498436
SH600738,0.04557444343508872
SH605116,0.04543047270610702
SH600232,0.045380646318037364
SH688076,0.04533476778266951
SH600228,0.04521849981885946
SZ002058,0.045087338341853425
SH601908,0.044964552726833175
SZ002161,0.04488415771559704
SZ300074,0.0448413542496969
SH601021,0.04483176238692892
SZ000623,0.04476668885710793
SH600711,0.04465447814120611
SH688639,0.044614346318026805
SH600299,0.04460668309308158
SH600979,0.04457558392274751
SH600662,0.044486321092333726
SZ300755,0.044473474570002794
SH600116,0.04442064644681745
SH603025,0.044255367464338335
SZ000551,0.04422631192056169
SZ002001,0.044075804464664664
SH603108,0.044068327813776544
SH688122,0.044057768116006146
SH603088,0.04393627739610998
SH688680,0.043928753040059575
SZ002374,0.0439113556505026
SZ300127,0.04378794320795245
SH603889,0.04376730482717653
SH600331,0.04360872154965993
SH600507,0.04359710543850528
SH600088,0.043513092768205634
SH600800,0.043449239064742996
SH688511,0.04343584595692328
SZ301000,0.043407751211221174
SH600426,0.04339994964063135
SZ000901,0.043387381038461015
SH688557,0.04336787178927766
SH601952,0.04334785781215474
SZ000536,0.04309944346092118
SZ300123,0.04303138863554335
SZ300265,0.04292981971279514
SZ002736,0.0428434560468316
SH600982,0.04280672687800858
SH600651,0.04278771109893382
SZ300296,0.042627371151998515
SH600868,0.042593019579818675
SH600592,0.042516551336594405
SZ000973,0.042495041800173855
SZ002793,0.042494323142795005
SH688092,0.042342753783941395
SZ002462,0.042253281446424915
SZ300331,0.04224466111599881
SH600346,0.04217455173673039
SZ003035,0.04217223802883501
SH603060,0.0421345173911614
SZ000708,0.042133930966304516
SH688030,0.04211504230732227
SZ000030,0.042040996574865964
SZ002841,0.04186855695676665
SZ301078,0.041836677124065066
SZ002384,0.04182585427011228
SZ000990,0.041800515693378
SZ000565,0.04179556618800692
SH600712,0.04176575205295797
SZ002991,0.041498460805950516
SH688315,0.04146143743067453
SZ300443,0.0414307404240569
SH688565,0.04140772335031459
SH688058,0.0414072471856246
SH600072,0.04129454288312607
SH603768,0.04126745693152478
SH603131,0.041133378471651
SZ000912,0.04100625753602795
SH600273,0.04098145827582203
SH600889,0.04095491493987307
SZ002459,0.04092860851146575
SZ002855,0.04072460308949685
SH600467,0.040622274098114905
SZ300002,0.0405490155485873
SZ000020,0.0404759579522838
SZ002609,0.040288645612652475
SH600836,0.04013064940923811
SZ002198,0.039973800775848015
SZ002316,0.03993708017145347
SH600219,0.039897292062835175
SH600456,0.039893594117668595
SH600319,0.0396229088445725
SH600708,0.03943751172779453
SZ002132,0.03943188847296954
SH601888,0.039353976720037105
SZ002772,0.03918907071647451
SZ000903,0.0390954682960021
SH600743,0.03904428908261018
SZ000777,0.03898694008882182
SZ002042,0.03898271260258101
SH600610,0.038861036812946816
SZ002102,0.038778304221718136
SH600801,0.03873551025611203
SH600623,0.03868750746340735
SH600050,0.03855796903822835
SH600105,0.03855417513082906
SZ002488,0.038511623821674335
SH600025,0.03851051290572132
SZ300352,0.03844244968496724
SH603256,0.0384175329029853
SZ300952,0.0384060750683674
SZ300395,0.03819236914434733
SZ002532,0.03817980765486248
SH603218,0.03800875841643584
SH600178,0.03799861147312252
SZ002029,0.03792313050460405
SZ300154,0.03775419792929996
SZ300139,0.037714006655742184
SZ002167,0.037700586487747295
SZ002637,0.037508396065187244
SZ300590,0.03749347023398637
SZ000426,0.03748482754664732
SZ002407,0.037400430712096824
SH601108,0.03738888949311843
SZ000680,0.03736962059770035
SZ000881,0.03733139604181228
SZ000883,0.03729648922494953
SH603920,0.03702280540841495
SH603053,0.036931609374833925
SH600888,0.03688796239984309
SH603983,0.03685951350832675
SH600480,0.03678578300143154
SH600715,0.03674365097513508
SZ300342,0.036692442494418026
SZ002997,0.036671200998294746
SZ300715,0.03655541685768558
SZ002539,0.03616498953658281
SZ002702,0.036135897515086196
SZ002365,0.03606284334388499
SZ000027,0.035774137551729104
SH600327,0.03575460229046374
SH600766,0.03561317985379741
SH600481,0.03558570890114495
SZ000006,0.035568027146897406
SH603659,0.03538260664854429
SZ002065,0.03534973636475628
SZ000046,0.03532960771777466
SH600618,0.035098194268306716
SZ002961,0.035075014074638707
SH600802,0.03506486844636924
SZ000586,0.03506453257265872
SH600075,0.03499870909253239
SH600926,0.034971553841347994
SZ000559,0.03477913992575036
SZ000955,0.03477771393010539
SH600540,0.03463985907427283
SH603345,0.034635327881830644
SH600847,0.03462188794505334
SZ002162,0.03439835303148967
SH605167,0.03436024122476513
SZ301024,0.03435061502478082
SH600782,0.03427882472015264
SZ002145,0.03411253739821624
SH600565,0.03410966998504718
SH600227,0.034098219076054766
SZ300994,0.03406445247227903
SZ000778,0.03403019625803289
SZ300796,0.033945743901036746
SH600595,0.033901702934969864
SH600901,0.033879446137382134
SZ002714,0.033877086517818206
SH600750,0.033827560240865785
SZ000571,0.033797080072903406
SZ300767,0.03375367506969512
SH600081,0.03340657698429617
SZ000545,0.03338215770968663
SZ001696,0.03337701433192635
SH603626,0.03334155083404652
SZ300681,0.03321084020113826
SH600531,0.033177564699328414
SH603058,0.033008846732084623
SH603703,0.032915930565623044
SZ002097,0.032867697792615794
SH605499,0.032852719033093315
SZ000897,0.032789527465508304
SZ002483,0.03271144125735212
SH688626,0.03265169054858135
SH600166,0.03261717864238303
SZ002164,0.03259493418850259
SZ000800,0.03252987094971836
SH600234,0.03234751774985049
SH600626,0.032328053928862795
SH600815,0.032255500397649524
SZ300485,0.03224540083002821
SH603313,0.03216308585792721
SH603712,0.03212185529565119
SZ002905,0.032048652797952354
SH600160,0.032039973677770485
SZ002048,0.031929128784772526
SZ300617,0.03189932409219711
SH688550,0.031882042178660315
SH688166,0.0317566740837789
SZ300134,0.03162576856864759
SH688026,0.03146968810824577
SH688630,0.03146465564294278
SH600933,0.031326975553494174
SH603288,0.031110391058528895
SZ002009,0.03093180724218291
SZ300833,0.030833034771908144
SH603567,0.030823893435702177
SH600184,0.030730352653878846
SH600157,0.030723103575002065
SZ000830,0.030719245298876957
SH688055,0.030692211010462007
SZ000791,0.03068113772982688
SZ002221,0.030652958058764328
SZ301055,0.030646637383496274
SH600792,0.030431688473692643
SH600225,0.03039703433047249
SH688689,0.03030923299864303
SZ002269,0.030258688233910546
SH688333,0.030208574060581795
SZ000404,0.03006733078753218
SH688289,0.030029028732067236
SH600107,0.030011603511454873
SZ002225,0.02981606624370486
SZ000518,0.029796892300264218
SH688065,0.029758679760842014
SZ000856,0.029743762411139543
SH600776,0.029729354185119752
SH688625,0.029690629224268544
SH601011,0.02967123848083231
SZ002673,0.029658112159770034
SZ002054,0.02950134075770271
SH601600,0.029483568838930066
SH605598,0.029480423522049486
SH600666,0.029398355993278478
SH600425,0.02926013248099725
SH688388,0.029228090043850116
SH600630,0.029191742782678668
SH601588,0.02905199630579056
SZ300979,0.028938687361465522
SH600769,0.028916392028946622
SH603177,0.02891568683588383
SH600108,0.02874801273261419
SH600894,0.02865878322378484
SH601916,0.02848370497414578
SH600255,0.028331449613065652
SH600963,0.02830827382744753
SH688093,0.028305462079408535
SZ000417,0.028097585090763585
SZ300540,0.028015801953800275
SZ301005,0.02792132802168152
SZ002092,0.027893260407735963
SH600190,0.027846017386473694
SZ300588,0.027790600182939607
SH603757,0.027788234562059012
SH600970,0.027755655139954875
SZ002599,0.02771974910238954
SZ002136,0.02766757569256214
SZ002869,0.02762222866434289
SZ002046,0.02756311188639838
SZ000612,0.027558286780046733
SZ300820,0.027480492367534106
