SZ002239,0.10404355057902338
SZ002906,0.10404124635364051
SH601963,0.10403421875018855
SH603880,0.1038910683080492
SH601518,0.10369565064777836
SH605050,0.10367076843393785
SH688314,0.10367064337537668
SH600547,0.10366289310478131
SZ301072,0.10363823988488127
SZ002863,0.10363379224968211
SZ002695,0.10336961931710549
SZ300350,0.10333106380373197
SH600511,0.10319070307885285
SH688177,0.10317615830021812
SH688029,0.1026990619957507
SH603519,0.1026523519973287
SH688687,0.102604977028925
SZ300705,0.10255503969241701
SZ300194,0.1024864998484266
SZ300426,0.10246404225154894
SH603955,0.10233058810835564
SZ300389,0.10232605415640728
SZ300072,0.10222683509093854
SH688568,0.1021720597939045
SZ300394,0.10216142993003988
SH600543,0.10199324651355915
SH603959,0.10181286282924908
SZ301085,0.10156582096781538
SH600420,0.1013927609103894
SH603227,0.1013918026611699
SZ300464,0.10135902935932178
SZ002646,0.10135302333974382
SH603899,0.10114952907571949
SZ300168,0.10111635474385827
SZ000157,0.10107515234471488
SZ300370,0.10092233230181778
SZ300420,0.10074138939997052
SH688300,0.10074065295933764
SH603277,0.1006496643305754
SH601038,0.10057243311044695
SH600498,0.10052816700407766
SH688607,0.10041489154420871
SZ002713,0.10035581530918741
SZ300368,0.10024472390073255
SH603017,0.10018739102369681
SZ300489,0.10018014593846516
SH688233,0.1001340084740141
SZ002105,0.10012399286681806
SZ300621,0.1001054468586515
SZ300627,0.09982676565091066
SZ002382,0.09981395125912086
SZ300408,0.09979122840154762
SZ300281,0.09963363484403402
SZ300616,0.09957578605926765
SH600886,0.09956386855306631
SZ300978,0.09933945564962282
SZ300964,0.09922564144565699
SH601118,0.09919602788665652
SH688093,0.09916123208447525
SH603558,0.09914713546922906
SH603117,0.09903063083411894
SH688087,0.09902921028945559
SH600155,0.09875144677695971
SZ000023,0.09867531369266995
SH603329,0.09859503485010876
SZ002102,0.09852422113785425
SH688383,0.09845256315021325
SZ000010,0.09840223556653976
SZ002538,0.09835988870984254
SH601598,0.09832081677092751
SZ300486,0.09823352778618681
SH603718,0.09821090138593722
SZ300947,0.09797238536280009
SZ300320,0.0977621103505425
SZ300531,0.09770642904183936
SH600371,0.09765399187053868
SH688277,0.09765339663027958
SH688266,0.09763753445082764
SZ002311,0.09755209130779058
SH605336,0.0975400540261738
SZ300759,0.09723898723652204
SH603638,0.09721489748321364
SH605507,0.09719532276135204
SZ000606,0.09716882079405662
SH688551,0.09711566736045556
SZ300344,0.09708866608526126
SH603369,0.0969306329989768
SZ002241,0.09656298155963051
SH600867,0.09647613310496889
SH603166,0.09617813109308478
SZ002611,0.09617322290311253
SZ002217,0.09594101537227934
SZ300469,0.09572231294289921
SZ002539,0.0955792069265034
SZ002198,0.09555757443311057
SH600008,0.09548806590809233
SZ300308,0.0954456165203987
SH603348,0.09541915532916265
SH600235,0.09529884700337292
SH600729,0.09521034209675196
SH603611,0.09512135291700899
SZ002482,0.09495733381993608
SZ002236,0.09487968818369338
SH688166,0.09482134489162274
SZ301057,0.0947821194911394
SZ300306,0.09475253241233776
SH603466,0.09459148749792375
SH603988,0.09452698764698907
SH601113,0.0945196378167371
SZ002961,0.09441562559493673
SZ300063,0.0943906476451692
SH600225,0.0941565923057057
SH603109,0.09388197920289709
SH600845,0.09375047702587193
SZ300588,0.0937430915669126
SH601952,0.09371984369393445
SZ002886,0.09369514359498536
SH688819,0.09360330264198607
SZ002620,0.09357269308211985
SZ002224,0.093565891958439
SZ300447,0.09352117117160916
SH688065,0.0935007653074276
SH600133,0.09338530498382223
SH605116,0.0933425245537786
SZ002083,0.09314973042223472
SZ300317,0.09310803977013232
SZ002134,0.09305513535412221
SH601066,0.09303454335579651
SH600993,0.09299882058176295
SZ300136,0.09274368378348231
SH600112,0.09261286618362215
SZ301068,0.09261038146802164
SH603043,0.09244800822496724
SZ002492,0.09238352106717249
SH603886,0.0923511936847551
SZ002513,0.09232628561947771
SH603871,0.09226253678656815
SZ300979,0.09223578869464462
SH688216,0.092224538838329
SZ300797,0.09208866620602273
SZ300269,0.09205071576576546
SZ002274,0.09202719884480566
SH603759,0.09202241607519733
SZ003039,0.09198667851839543
SZ300403,0.09178460976795356
SH603676,0.09170495103051592
SH600311,0.09163283719012214
SH601595,0.0916125519244939
SZ002949,0.09161078650197696
SH600289,0.09146332869643102
SH601908,0.09143576010273731
SZ002338,0.0914337103917436
SH600332,0.09142971141492919
SZ002215,0.09128352252514958
SZ300314,0.09122585137302064
SZ000425,0.0912241606586019
SZ002293,0.09118827782915225
SZ002384,0.09093471714379177
SH688622,0.09092134697810109
SZ002526,0.09082857068608338
SH603689,0.09075539110172395
SZ002099,0.09074379329031676
SZ002443,0.09045385014642163
SZ002810,0.090363977185304
SZ000850,0.09034967473838101
SZ300591,0.0903333627094496
SZ002545,0.09021110413303621
SH600529,0.0901282908891481
SH688078,0.09005690101814608
SZ300122,0.09002164699154137
SZ301076,0.09001006920216334
SZ002724,0.089885284980542
SZ300848,0.08979741628249881
SZ002004,0.08976998841327331
SH603429,0.08957922675376938
SZ002519,0.08954927216297048
SH688682,0.0894735715837495
SZ300713,0.08928743335914188
SZ300218,0.08926302739635229
SZ000997,0.08922717853067128
SH600660,0.0892229624916744
SZ300285,0.08917548278893596
SH600156,0.088889996099396
SZ002393,0.08886853701725873
SZ300300,0.08885694124025592
SH600538,0.08877114912118529
SZ300558,0.0887370044406883
SZ300654,0.08869698668389536
SZ002440,0.08865307180268181
SZ002493,0.08856760460271634
SH688313,0.08839346200162772
SH600532,0.08838834927441634
SZ002813,0.0882390510626274
SZ300790,0.08823409887884183
SZ300444,0.08820020737897354
SZ300893,0.08817660431512588
SH688567,0.08813083178683276
SH601766,0.08811466007441472
SH600309,0.0878333427506011
SH603178,0.08780452473816917
SH688561,0.08767782758907923
SZ300771,0.08764318055551157
SZ300855,0.08760470486865285
SH601225,0.08758552718277227
SZ300184,0.08756083540123868
SZ300982,0.0874395842897451
SZ002242,0.08721526422723887
SZ002948,0.08721262696048206
SH600603,0.08719053633022124
SZ002211,0.08704902787228071
SZ300720,0.08701053541489652
SZ002048,0.08691229180366407
SH688038,0.08690042015453898
SZ002180,0.08674254316496699
SZ300137,0.08674021966342546
SZ300197,0.08660872438683857
SH603616,0.0866069514941767
SZ000750,0.08649956608855214
SZ002506,0.08637655162442365
SH603025,0.08630390254873432
SZ300392,0.08618737021763183
SH600382,0.08618414979150762
SZ002688,0.0859472190448535
SH600768,0.08587114882345402
SZ301075,0.08585855103126974
SH600857,0.08585541162081267
SH603848,0.08577532293621058
SZ300930,0.08570034657527244
SZ000430,0.0855970502331301
SH688098,0.08556205944930238
SH603186,0.08554336551257036
SZ300381,0.08528412390133043
SZ000700,0.08525111359217537
SH688157,0.08514377816461009
SZ301045,0.08505988212363466
SH600408,0.08504234985123363
SH688517,0.08485376652940615
SH600060,0.08461908590772996
SZ300457,0.08461820189457242
SH603301,0.08454085823977654
SZ300822,0.0844800374916952
SH601811,0.0843075672051049
SH603711,0.08429619755879485
SH603239,0.08424474871925794
SH603615,0.08421541915264048
SH603313,0.08408454290115298
SH688088,0.08373593443784791
SH600523,0.0836748136294995
SH600883,0.08365244291593665
SZ002408,0.08364693361817324
SZ000703,0.08351434066736245
SZ002905,0.08349810823229699
SZ300040,0.08344514634637343
SZ300088,0.0834352377981401
SZ300735,0.08343452184246011
SZ002353,0.08317322215938072
SZ002419,0.08271214436400479
SZ002461,0.08255955356299956
SH601360,0.08252300033266391
SZ002325,0.08238722019414528
SZ000423,0.08231373117613584
SH600276,0.08214279109174485
SH600939,0.0821347595393805
SZ000913,0.08208327788575391
SH600612,0.0820341233705843
SH603712,0.08195220074732441
SH603983,0.08189595293635428
SH603610,0.0815467343585429
SZ001211,0.08141519843906087
SZ002966,0.08134093825891794
SH603766,0.08125637872081647
SZ002541,0.0812175039681424
SH600051,0.08080351854958323
SH600837,0.0807385664887177
SH600889,0.08039567328927032
SH688278,0.08032856203391406
SZ002475,0.08030432676678068
SZ300570,0.08022916350364137
SH600539,0.08021414402535575
SH601163,0.08017837569335425
SZ300385,0.08007447475508142
SZ002417,0.08004559444874233
SZ002499,0.08001128416996263
SZ300455,0.07999737364616862
SZ002159,0.0797806624433885
SH601607,0.07969497756714383
SZ300134,0.07961661840205869
SZ300819,0.07959366668092169
SZ002225,0.07942051650099309
SZ002399,0.07932289260137063
SH603093,0.07922929186441283
SZ002081,0.07908928959048588
SH605365,0.07891791053164635
SZ002266,0.0788355338928212
SH600674,0.07874794187495396
SZ000726,0.07869531970446311
SH603288,0.07859982060652947
SZ300496,0.07854352322937765
SZ003020,0.0784823204555099
SZ000712,0.07847231744958212
SZ002921,0.0784307641530502
SH600327,0.07840050116966464
SZ002637,0.07837530476644312
SH605300,0.07830099333517564
SZ300871,0.07829893151424482
SH603730,0.07828625560964177
SZ300133,0.07822727449751107
SH600739,0.07815965782984269
SZ002982,0.07813308766625707
SZ002371,0.07809074313991751
SZ300725,0.07796108456732181
SH600326,0.07785245580400678
SZ002760,0.0777717084972684
SZ002661,0.07771913386480721
SH688628,0.07767944577150594
SH688133,0.07758229657130197
SZ002468,0.07754716754404968
SZ300067,0.07744103498898838
SH600501,0.07741524779812572
SZ000597,0.07738240463961539
SH600936,0.07736699332538689
SH688308,0.07736422246013361
SH601865,0.07723212315176607
SH600234,0.07715696358192183
SH603555,0.07714571983859277
SH603980,0.0770839251576236
SH600448,0.07681257515766984
SZ002363,0.0767970387413002
SZ300303,0.07665182580717618
SH603324,0.07663695654195272
SZ300761,0.07662006141283452
SZ002277,0.07659971708733838
SZ002195,0.07646724217507098
SZ300020,0.07646042785462091
SH600691,0.07640665656272587
SH688208,0.07629860333248427
SH603256,0.07627640359973664
SZ002783,0.07624295997837295
SZ300497,0.0761883466311681
SH688788,0.07604844879187513
SH600288,0.07597204986337293
SZ301053,0.07584001185993128
SH603289,0.07582571192603273
SZ300851,0.07581681823808567
SZ002321,0.07577399346482845
SH600228,0.07551859143163474
SH601999,0.07540848043160898
SH600151,0.07531915668055006
SH688668,0.07520485103877562
SZ002600,0.0750925151200634
SZ002930,0.07505662200195637
SH603311,0.07499115708268894
SZ300262,0.07490901473134809
SH600410,0.07482419663511847
SH600064,0.07473306947788504
SZ002152,0.07470739059797896
SZ002252,0.07467727067036538
SZ002055,0.07463507667161794
SZ300553,0.07461524067811542
SH600489,0.07459659450296416
SZ300949,0.07456232378253308
SH601139,0.07449939175001201
SH600790,0.07449648724676097
SH603967,0.0743272049240857
SH603678,0.07401682412223352
SH600624,0.07383126833993275
SZ000672,0.07365165666600748
SH603626,0.07354458073805142
SH600757,0.07347858450175478
SH603387,0.07346185928847132
SZ002725,0.07342269617347341
SZ000410,0.07334338861872233
SZ002950,0.07325667090408997
SZ002179,0.07312119622524837
SZ300618,0.07295445280162803
SH601929,0.07292254121238585
SH600601,0.07280926517630879
SZ300177,0.07269236905808829
SH603906,0.072565011836761
SZ000669,0.07255702483315626
SH688616,0.07251955046297645
SZ000528,0.07241136043966807
SH688586,0.07237621587623704
SH603580,0.07236897214852032
SZ301055,0.0722190835069971
SH600635,0.07218437535634863
SZ000576,0.0721622188153462
SH688077,0.07216024523655155
SZ000739,0.07214087926705
SZ300424,0.07190131255277409
SZ002635,0.07186979743804847
SZ300877,0.07186225667996302
SH603602,0.07182638593480375
SH600229,0.07179181707384433
SZ300296,0.07157883355549624
SZ003011,0.07152614487419283
SH688579,0.07150156890038406
SZ300561,0.07141472841429093
SH600929,0.0713519240074862
SH603066,0.07131907770357766
SH688550,0.07128255423606362
SH688258,0.07126841723245853
SH688685,0.07122673378554435
SH600549,0.07113562297429639
SZ300733,0.07103583868129408
SZ300550,0.07088868615717792
SH601665,0.07082792434963174
SH688636,0.07060947011100467
SZ300875,0.07043902081605224
SZ300179,0.07033345652387336
SZ000598,0.07027039931065653
SZ002512,0.07025524879462106
SH600608,0.070253375938537
SH600839,0.07002847577507938
SZ002457,0.07000764547734406
SH603527,0.06991233885288478
SZ300777,0.06964018253600252
SZ002601,0.0695755075981073
SZ002094,0.06943683749116279
SH600816,0.06942488240281629
SZ002113,0.0693129333526569
SH601990,0.06925234990475687
SZ300651,0.069244097433805
SZ002076,0.06919575191040045
SZ300299,0.06916613617411711
SZ300647,0.069121420927758
SZ000039,0.06911491483128213
SH600802,0.06901926964363815
SZ000488,0.06895393729179192
SH600323,0.06882169272133837
SH600918,0.06879416392705746
SZ300856,0.06877644187601642
SH600519,0.0686521028093711
SZ300440,0.06853972774733005
SZ002340,0.06852683813628453
SH603590,0.06836387454249739
SZ002884,0.06812564441924113
SH600960,0.0680143361965492
SZ000906,0.06801305762811687
SH603912,0.06800073318642087
SH600369,0.06797827384404738
SZ002500,0.06782581262915086
SZ000963,0.06782183473881864
SH600308,0.06758639000713995
SZ300298,0.06744960795869256
SZ300332,0.06744733695414015
SZ002403,0.06737124076650995
SH688006,0.06736873921329678
SZ301051,0.06735980390448514
SH603155,0.06731308197232921
SH600398,0.06710416871156408
SZ000890,0.06707497072444449
SH600143,0.0669197023406484
SH600887,0.06683915334418399
SZ002891,0.06681372782717397
SH603978,0.0665279111190914
SH605368,0.06647557908271753
SZ002199,0.06642218190904868
SH603233,0.06638562328655889
SZ000990,0.06633290255421534
SH603218,0.06632729928157415
SH600658,0.06632072285811261
SZ300034,0.06629798196942649
SZ300888,0.06613878888810737
SZ000806,0.06603574563528741
SZ002042,0.0658861793299379
SZ300257,0.0658493046393704
SH688333,0.06583917879093776
SH603379,0.0657547159646922
SZ002789,0.06573235515546859
SH688188,0.06567416450283609
SH600083,0.06558544680207572
SZ000691,0.06551415910280337
SZ300690,0.06534832356818825
SH600900,0.06531092758226292
SH600885,0.06524787881646715
SZ300278,0.06514277237269557
SZ300835,0.06510625982453982
SH600589,0.06510388928481678
SZ002582,0.06503654717241845
SH600969,0.06498142066877793
SZ002488,0.06495472974183757
SH601528,0.06478468263108526
SH603039,0.06477931962521098
SH600265,0.06476849508004431
SZ300653,0.064548200577828
SZ000661,0.06451942700414294
SZ300070,0.06438130527819373
SZ002167,0.06432264374879959
SZ002332,0.06412420815185024
SZ300450,0.06400507978002387
SH601177,0.06400320803718915
SZ300658,0.06395116467384122
SZ002956,0.06386599550194409
SH600388,0.06384779799680138
SZ300056,0.06366516926747334
SH600600,0.06351913620010036
SH603506,0.06350464904979532
SZ002491,0.06350451008777187
SH600103,0.06345115020509405
SZ000632,0.06336336557871848
SZ002745,0.06305638769898743
SH600375,0.06282715198010425
SZ300953,0.06282388329063171
SZ000637,0.06277788272122733
SZ300530,0.06277342684473597
SZ000563,0.06266222208599383
SH603309,0.06260810445445039
SZ002851,0.0625621888538537
SH688060,0.06253988635922035
SH601500,0.06198690575227369
SZ000601,0.06192098124475841
SH600561,0.06187555231596029
SZ000536,0.06186662112396992
SH688106,0.06183018903713462
SZ002355,0.061826920501675146
SZ002674,0.06160818005424201
SZ002683,0.06153719896904492
SH600766,0.061431198419220984
SH600321,0.0613587231538385
SH600515,0.061336262188599416
SZ002154,0.061253597687355256
SH603798,0.06125262806034295
SH601778,0.0611932000861417
SZ000545,0.06113849551143685
SH600076,0.061114759350675806
SH600820,0.061047652471115356
SH600926,0.061005263429364825
SH600814,0.06100018364736433
SZ000333,0.0609611830858797
SZ300128,0.06090669297417478
SZ000702,0.060821118866557514
SZ002681,0.0607147744291925
SH603010,0.060462837349836554
SZ002752,0.06035822284404992
SH603195,0.06031561928141485
SH600662,0.060183223622696055
SH603713,0.060044731257896264
SZ000028,0.060025364470947154
SH603949,0.059816360916100104
SZ000603,0.05979200386541296
SH600116,0.05976127500331496
SH603228,0.059696112051055975
SZ300545,0.05961416895430846
SH600905,0.05951764519238613
SZ002276,0.059516031369724234
SZ000027,0.0594787604544724
SH688113,0.05932831770479254
SH600261,0.059203633657939084
SZ002064,0.05917643140909531
SH600232,0.05914239219099199
SZ300750,0.059050503986533213
SZ300082,0.0590273963055579
SH603709,0.05892707341542652
SZ300146,0.05869680648756456
SZ000559,0.058468119241857214
SH600728,0.058466593374379386
SZ002701,0.05840814128199308
SH600481,0.058340276677177165
SH603305,0.0583273669774079
SH600725,0.058291100702688885
SZ300767,0.05828003669567773
SZ300963,0.05826214686460743
SZ300606,0.058256907396700176
SZ300015,0.058244572971539545
SZ002957,0.058201397523608006
SZ002548,0.0581778486123557
SH603077,0.05817568884518527
SZ000910,0.05814777567836298
SZ300821,0.05809548377551379
SZ002926,0.05805351242722115
SZ300302,0.05801408251958873
SZ300532,0.057950968799442164
SZ002919,0.05794370979622704
SZ300035,0.05792643266322125
SH601858,0.05788957582638957
SZ002160,0.05779318916291462
SH600059,0.05778886767791612
SZ000861,0.05777282442337878
SH688621,0.05773268041509131
SH603327,0.05772444564238306
SH688288,0.05770408229579802
SH688122,0.05741942188588546
SH603917,0.05735139239555404
SZ000987,0.057309816750801365
SH603486,0.05728852358231671
SH688396,0.05714470213834496
SH600851,0.057140944779340445
SZ002829,0.05711031082914084
SH605168,0.05709567908881644
SH600373,0.057056847338370825
SZ300571,0.05705100175062013
SH600496,0.05703797776078499
SZ000982,0.05680743461315608
SH603920,0.05679145187352671
SH600642,0.0567864998892074
SH600433,0.05678572839082494
SZ002027,0.056778060010838946
SZ300114,0.05672352337961213
SZ002367,0.05670966324491915
SH600193,0.0566763255471372
SH605500,0.056613088395543985
SZ000030,0.056417949921397786
SH601882,0.05632396910711513
SH603755,0.056230990415599674
SH603290,0.056173824271358655
SZ300402,0.05614598548477839
SH600280,0.056132566319953094
SH600873,0.05611830812080306
SH601002,0.05609737771103546
SZ300996,0.05603266937393267
SZ000627,0.05595409306093902
SZ300342,0.055912906140961866
SZ300307,0.055651609422212804
SH603181,0.05558058881435471
SH600963,0.05552568747189325
SZ300727,0.05550419366776195
SZ000988,0.055454238959669395
SZ002510,0.05540181975916515
SZ002319,0.055288681873245885
SH600895,0.05519294832385795
SH601965,0.055111151259452755
SZ300580,0.054770883110374986
SZ300334,0.054749362404694545
SZ002590,0.054639304253128955
SH603179,0.054559848403753775
SH600810,0.0545460562470908
SH603992,0.05442748979154324
SH600779,0.05440689715939886
SZ300251,0.054068770664796914
SH603076,0.053949019675937876
SZ300575,0.0538445489057376
SZ300021,0.05382867554055095
SH600719,0.05381874610027393
SZ000605,0.053589387259567474
SZ300280,0.05354312750991614
SZ000421,0.05349183256547164
SZ300857,0.053386439216030264
SH688131,0.053367702917432494
SH600778,0.053259540498102755
SH601012,0.05315739558258744
SH600578,0.05313010684629534
SZ002021,0.05305057506300936
SZ002901,0.05303447190110822
SH600346,0.05279781572832525
SH603868,0.05279506970942268
SH603259,0.05272086149733595
SZ002799,0.052644889217475836
SH600075,0.052627164768878916
SH603359,0.05254252904433842
SZ000686,0.05249785426353405
SH688701,0.05244583738934455
SH600315,0.052363566849315465
SZ000078,0.05232168476270071
SH600785,0.05230473635054564
SH600298,0.05229219044116695
SZ000901,0.052286345135070626
SZ002880,0.05228592798890426
SZ000720,0.05217927075095914
SH603889,0.052176621067753434
SH603068,0.05205274361807061
SH600795,0.052014891015990695
SH600713,0.051933123751759076
SZ000789,0.0518956255293807
SZ002985,0.051880288697108604
SZ300769,0.05183985246582253
SZ002427,0.05180644643133969
SZ301011,0.05175851317229275
SH601187,0.051727688714875
SZ002136,0.05167260901461222
SH688660,0.05165702456232193
SZ000552,0.05160630516285501
SZ002913,0.05158784643244705
SH601086,0.05148929207544884
SZ300740,0.051426219227808025
SZ300027,0.05142033892224993
SZ002677,0.05136977255871237
SZ002386,0.05132998105062355
SH600242,0.05127782329476595
SZ002222,0.05122484466296683
SH600282,0.05120109791816182
SZ300477,0.051196177076469326
SH688158,0.0511919592761928
SH600928,0.05116910099351048
SZ300999,0.05114229738223481
SZ300723,0.05098730197759718
SH688076,0.05091581042094001
SH601888,0.050900299467468185
SH603566,0.05089224727195571
SZ002445,0.050782883465882105
SH600545,0.050749626708704774
SZ002186,0.05068383065866972
SH600655,0.05067237809477107
SZ000617,0.050649572948005046
SZ003013,0.05052051216955587
SH600255,0.05043731135969663
SZ002549,0.05019919190483707
SZ300144,0.050126153290170616
SH600226,0.050113989477253214
SH601601,0.05002580668478425
SZ000338,0.05001562833135084
SH600117,0.04994411661478447
SH600163,0.04980202824599681
SH600780,0.04979580651750714
SZ000902,0.04978604411895198
SH600186,0.04971791888958868
SH600681,0.049700964370437105
SZ002052,0.049689209238615376
SZ300699,0.049685787750852556
SH600697,0.049658079397927934
SZ300981,0.04948661229368747
SH600968,0.04944655164957282
SZ002670,0.049374294745420357
SH688569,0.0492288945347743
SH688186,0.04916784555489187
SZ000599,0.04906931636330507
SZ000529,0.0489647061030009
SZ000823,0.048900979352543554
SH688272,0.048730921673284744
SH600750,0.04869071523571566
SZ000525,0.04869036224204667
SZ002756,0.04866850392607061
SZ002779,0.04861547998636658
SZ300099,0.04853594935704545
SZ000828,0.04853288149549098
SZ002073,0.04840702412396925
SZ300282,0.0483827849506677
SH600251,0.04829670265139011
SH600182,0.04827423623480429
SZ002365,0.04819213166611794
SH688027,0.048184179428010405
SZ002034,0.04817120061681113
SZ301005,0.047982657310216774
SH603535,0.047765841130004996
SH688510,0.04775001266195108
SZ300547,0.04772241433707443
SZ002285,0.04753607610347141
SH600597,0.047529569536259496
SH600459,0.04744238644760329
SZ000973,0.04721991109341363
SZ000060,0.04716767463375217
SZ300160,0.04709693343829969
SZ300657,0.04709198631325036
SZ000883,0.04696466473822817
SH600160,0.04688778821272857
SH600221,0.04683469050581043
SH601901,0.04682887886038093
SH600667,0.04681398196943183
SZ000581,0.046746816942565994
SH688388,0.04670022896094363
SH601058,0.04662376805693727
SH600610,0.04640502310556411
SH600172,0.04625993040731515
SZ300741,0.04616988993584159
SH603089,0.04614708059007619
SH605189,0.04608774057618794
SZ300604,0.04604090611831872
SH600179,0.04593211085381191
SH601077,0.045931688114611284
SH688698,0.04585167046154592
SZ300839,0.045680849939394974
SH603922,0.04563631871626927
SH603727,0.04562665243504993
SZ300203,0.04556027080976223
SZ300123,0.045508705604581624
SH603131,0.04541831936758654
SH601966,0.045342148317998245
SZ301070,0.04528104759269553
SH600741,0.04506076781722891
SZ002807,0.044845537135636604
SH603733,0.04476807815846516
SH601677,0.04466124506576195
SZ002202,0.0446361233070175
SZ002759,0.04451767284443595
SH600919,0.04450929287696619
SH603055,0.04449495188335643
SZ300943,0.04447970756426271
SZ300697,0.04447804203451715
SH603199,0.044422372532045167
SZ002131,0.04438322964922207
SH600108,0.04430529849797604
SH600580,0.044245114269778035
SH601628,0.04410549599963015
SH600793,0.04404500352016004
SH600299,0.043895452778178336
SZ000955,0.04379409178097851
SZ300681,0.043744838108742246
SZ002333,0.04371304877702838
SH600054,0.04371189510771002
SH600166,0.043523272101426966
SZ000768,0.04347234163685164
SZ000729,0.04344290674490803
SZ000555,0.043165382196129705
SH600031,0.043068527368473546
SZ300102,0.0430578490642575
SH600888,0.04302567717439672
SH600439,0.04298331454379693
SZ002841,0.04287587006880046
SZ300260,0.04282394400436024
SZ300695,0.042811133722879785
SZ002075,0.04278299513311399
SH600035,0.042679525014106746
SH601021,0.04252703722567618
SZ002583,0.04248517355851133
SH600765,0.042302345126007015
SH601377,0.04227551607736647
SH601666,0.042124990821032965
SH600120,0.04209846832287221
SH600742,0.04203067855192734
SH601099,0.042001720654199694
SZ002608,0.041985969416483186
SZ002203,0.0419712873188075
SZ300101,0.04191945016154107
SH600135,0.04185975444567934
SH603989,0.041797345495758316
SH600415,0.041735144154323736
SH600097,0.04166934828522888
SH600025,0.04154718078836452
SZ000659,0.041411110420922895
SH600343,0.04139756789059262
SH600129,0.041324426978681376
SZ002705,0.041307367280957887
SZ300951,0.04128050738823609
SH688611,0.0412302476908263
SZ300022,0.04113345107967475
SH600337,0.04109015892509138
SZ002668,0.041071219218222724
SZ002127,0.0410040219246575
SZ301046,0.040980177799052796
SH600210,0.04094763302198515
SZ002078,0.04078286516496214
SZ000005,0.04067650930583043
SZ300896,0.04049118967258852
SH600195,0.040403205259406834
SH605258,0.040381946001653415
SH603618,0.04035496557525433
SZ301002,0.04035112366372171
SZ002161,0.04027140689889795
SZ002138,0.04026804046961452
SH600602,0.04023595244794202
SZ300475,0.04020327539002291
SZ002023,0.04013993632342504
SH603717,0.040076968627337825
SH600004,0.040057762562039294
SZ003041,0.03999311028544614
SH603499,0.039972693492007834
SZ300005,0.03987427966344405
SZ300939,0.039859208049593135
SH600085,0.03984154912297776
SZ000401,0.039841062046826914
SH600246,0.039801167940477396
SZ000509,0.0397716012331947
SH600623,0.03968341252832893
SZ300633,0.039627835707450855
SZ000725,0.03959809570986071
SH600803,0.03957050979166405
SH689009,0.03954781216578758
SH600516,0.039396244719575466
SH600107,0.039366993203459544
SZ000923,0.03933611179012849
SZ000792,0.0393343206767265
SZ000989,0.039281952985807514
SZ002196,0.0390549295105564
SH688055,0.039014964103541806
SH600722,0.03889045546786204
SH600881,0.03885337788469161
SZ001696,0.038765225119667505
SZ003036,0.03875033813880545
SH600743,0.03869372133667994
SZ000055,0.03869365037503543
SZ002546,0.03867896863965227
SH600800,0.03862608643847739
SH600598,0.03843899686293893
SH688050,0.03835391637648761
SH603993,0.03833833739073005
SH600395,0.03830719188068236
SH603345,0.03819679711030259
SH600250,0.038126555232579316
SH600796,0.038124808927010145
SZ002206,0.03811600874784446
SH688516,0.03798018240286437
SH688025,0.0379444069302513
SH600987,0.037885776595469996
SH600981,0.03782287541800098
SH601127,0.03762710029534532
SH600879,0.03760441438834298
SH600390,0.03754527084774642
SZ002214,0.03749517757718043
SZ300526,0.03739444409286672
SZ002375,0.03739247693371257
SZ000550,0.037304610853038545
SZ002341,0.03727752238233509
SZ000830,0.03725569321640416
SZ000551,0.03725544089065129
SH600104,0.037240211085169665
SH600531,0.03716195323741356
SZ000596,0.03708526800976541
SZ300236,0.037028957468988
SZ002270,0.03699971572167774
SZ000936,0.0369826316371106
SZ000908,0.036956970340023494
SH600619,0.036929109113154515
SZ002309,0.03686369428735569
SH600615,0.0368295011404295
SH600467,0.03668271057058362
SZ002777,0.036652673607262196
SH605167,0.03655612721302473
SH600507,0.036442127683709594
SZ002299,0.03640237963021095
SH605598,0.03639517359324817
SH603056,0.036296066646541336
SZ300929,0.03626013095952894
SZ300191,0.036145915737995554
SH603358,0.036085795699529445
SH688345,0.03604869284437537
SZ002833,0.0359314674552465
SH603333,0.03587202708276665
SH688001,0.035778484817620096
SZ300258,0.03575073475820651
SH603112,0.035744981026075255
SH603101,0.03571632035776089
SH603368,0.03553711288752955
SH600079,0.03551212541671959
SZ002280,0.03548134504154411
SH601777,0.035384698268882325
SZ300984,0.03536704782930769
SZ300119,0.035112113189592446
SH603787,0.03506487467945864
SH688126,0.03506216211942678
SZ002390,0.035056156686286144
SH600858,0.035024455534741886
SH600310,0.03499985018014584
SH603319,0.03497607167962934
SH600526,0.034969756980237125
SZ300331,0.03475584049412421
SH600705,0.03471228575058764
SH603987,0.034675272037920125
SH600982,0.034669994681364544
SH600809,0.034654179009833704
SZ000799,0.03460631704353839
SH600626,0.034435388325735394
SZ000998,0.0344096101538463
SH688003,0.034407726549718624
SH600105,0.03425712503630352
SZ300812,0.03417790390767979
SH605376,0.03406752909920271
SZ000903,0.03405986689736025
SZ000151,0.03403375696137989
SZ300416,0.033876229538618206
SH600017,0.03362909172689414
SZ001201,0.03353406960131075
SZ000738,0.03342311368710425
SZ000791,0.03336392238642357
SH600421,0.033346646538878304
SZ000616,0.03334310721397651
SH600734,0.033259121559610486
SZ300775,0.03305842057861465
SH600305,0.03300858516135112
SH600784,0.03295280158915556
SH600256,0.032882198033532116
SZ000062,0.03265932923173568
SZ000710,0.03263127852814121
SH688557,0.03263081765183932
SZ002658,0.03257989924908345
SZ002097,0.032409221801946705
