SZ300566,0.13913751101093838
SZ300540,0.13912603344100177
SH603109,0.13910277202470428
SZ300468,0.13874398568618976
SZ000798,0.1386196926369042
SH600057,0.1384668487532594
SZ002093,0.13846546419227465
SZ002689,0.13844161627233398
SH600389,0.13840061094854014
SZ300370,0.13828001539510307
SH603679,0.13796009601345932
SZ300403,0.1376178847821614
SZ002536,0.13702017855570287
SZ002859,0.13698518495796583
SZ000416,0.13674082518034633
SH600583,0.13661422913525256
SZ002301,0.13651154961395606
SH603016,0.1364535477457264
SZ002952,0.13642837515606698
SZ300320,0.13628873457764862
SZ300656,0.13593469715002302
SZ300558,0.13585840913549338
SH603309,0.13573444635727294
SZ002453,0.13572745429436242
SZ002037,0.13562269261763188
SZ002197,0.13550762941618905
SH600325,0.1352456317609606
SZ300391,0.13511045882015854
SZ002933,0.13483978736720348
SZ002019,0.13479936454707844
SH600353,0.13459242528895388
SH688148,0.13454314665886366
SZ300490,0.13428065332434558
SH600866,0.13424722105479014
SZ300878,0.13407759251821894
SH603179,0.1336861213676031
SH603937,0.13362776587129752
SZ300957,0.13361738795504305
SZ300660,0.13356976813815824
SZ002987,0.13354923376407177
SZ002498,0.13346131598755454
SZ000695,0.13339772084257945
SH603963,0.1333311402322669
SZ002519,0.13288767934713566
SZ300162,0.13282544514603825
SH688039,0.1326402099387635
SZ002630,0.1326288665252012
SH600766,0.13255020051936
SH600114,0.13249660240429528
SH688616,0.13223120807140581
SZ300181,0.13209697472190648
SZ301058,0.13202115440655585
SH600589,0.13198870451865574
SZ002733,0.1318980233274187
SZ002751,0.1318578549442267
SZ002370,0.13175598459753135
SZ300601,0.131702699340492
SZ002858,0.13153043966006941
SZ300721,0.1313792391279943
SZ000616,0.1313235727128663
SZ300079,0.13114662994693954
SZ002876,0.13079019311134188
SH688025,0.1306283826347331
SZ002935,0.1306203788874254
SZ300203,0.13061315450846342
SZ002532,0.13051069091035702
SZ000430,0.1305093351238906
SH688080,0.1304181024308189
SZ300519,0.13022220654670585
SH600460,0.13007667213569918
SZ300285,0.12963515866228068
SZ300515,0.1294527332930452
SZ002480,0.12942100416804095
SH603063,0.12931497127025415
SH688565,0.12927299641973405
SH600685,0.12923141926269224
SZ300416,0.12907281609986
SH603927,0.12888618219845493
SH603195,0.12867907170625195
SZ000915,0.1286403600997279
SZ002272,0.12852091429092408
SZ002459,0.1284219306573067
SH603768,0.1276559114581624
SZ300674,0.12761323503008543
SZ300239,0.1274940817264399
SZ000682,0.1274328616416178
SH600259,0.12724759903304184
SZ002112,0.12724255659441153
SH600160,0.12709062776808244
SZ300588,0.12675323266034483
SH688488,0.1265405487571936
SZ300616,0.12651008534728878
SH688316,0.12625014713262886
SZ002275,0.1261737182793208
SH600312,0.12614224468136645
SZ002896,0.12612153161484194
SH600995,0.12583621842147796
SZ002953,0.12583071011471283
SZ002234,0.1258160518375907
SZ300440,0.12559134312969106
SZ002186,0.12538026824051499
SZ002585,0.12537846183102808
SH603859,0.12536449827905133
SH600971,0.1253272836417051
SZ300093,0.12528805641292637
SH600641,0.12525856887457268
SH688680,0.12510634725852704
SZ301050,0.12509721803392915
SH688179,0.12464302904938714
SH600475,0.1244075814339095
SZ300560,0.12415954062945414
SZ002434,0.12400187677559356
SZ300373,0.1239079123511374
SH600421,0.12365365035929503
SH603833,0.12364809489424337
SZ300935,0.12360624858410124
SH688558,0.1235839186651217
SH603798,0.12357355841723043
SH603811,0.12350552280750848
SZ300077,0.12336739857606163
SH600510,0.12327400728928663
SH605077,0.12300817698152046
SZ300955,0.12294812775919532
SH688260,0.12287226631448862
SZ300571,0.12268452055018315
SZ002510,0.12225991479529388
SZ300592,0.12210213320725306
SZ002467,0.12184457064928705
SZ300254,0.12179384923164084
SH688551,0.12168813749348135
SZ002138,0.1216803732065353
SZ300861,0.12163419257085645
SH600730,0.12156686766381865
SZ003030,0.12141678298716127
SZ002879,0.12113935342831995
SZ300879,0.12113837350671539
SZ001914,0.12109579772107974
SZ300577,0.12100155758358627
SZ002057,0.12093009749041049
SZ000888,0.1208927525072583
SZ002332,0.12081571188078982
SZ300769,0.12053952650423971
SH688300,0.12038861792166215
SZ002166,0.1203733419972806
SH603359,0.12029507278186594
SZ002194,0.12018291970464481
SZ002962,0.12008296631453991
SH688111,0.11983662304619391
SZ300166,0.11982623781521644
SZ000615,0.11955459103115354
SH688328,0.11940142277097868
SH603979,0.11922837880624787
SH603606,0.119181434082461
SH688677,0.11854789259356292
SZ002779,0.11854324321394127
SZ300888,0.11834548491442523
SZ002813,0.11831090807708064
SZ300917,0.11790216003862389
SZ002462,0.11785496000333029
SZ300086,0.1177483266000336
SZ002524,0.11750119342739175
SH605199,0.11748515133919167
SZ300689,0.11743760210348525
SH688699,0.11739232182891078
SH605123,0.11731574319653877
SH601222,0.11729072868742312
SH688359,0.1172717064740525
SZ000929,0.1172588297021063
SH600549,0.11717791696563659
SZ300273,0.11716257774407124
SZ002565,0.11715420650404104
SH603538,0.11707893652292337
SZ002629,0.11697729357992172
SH603161,0.11694709914137953
SH603613,0.11679442239989049
SZ002531,0.11674113631997309
SZ002237,0.11659660192311039
SZ300447,0.11649841949091891
SZ000606,0.1164893704200606
SZ002823,0.11624591778284132
SZ002622,0.11612808883969693
SH688018,0.1159784851501511
SH688169,0.11592559538929081
SZ002436,0.11589410783914247
SH600491,0.1157835124848904
SH601677,0.11550711298103444
SZ002869,0.11545104661562226
SZ301031,0.11538372718294906
SH688156,0.11528344119625436
SH688377,0.11520824112141574
SZ003008,0.1147922599198171
SH688268,0.11435699154740851
SZ300691,0.11411421281202941
SH600367,0.11400220200871053
SH600380,0.11387276943841537
SZ300316,0.11367958798421395
SZ300672,0.11358625080585402
SZ000811,0.11312176290204216
SZ300779,0.1130418631202879
SH600078,0.11283707389733783
SH600311,0.11268162526997878
SZ000526,0.11249173437021828
SH600197,0.11240971661150864
SH600706,0.11214054437280739
SZ002769,0.11210038358492834
SH688366,0.11201662718564252
SZ000524,0.11196107645335637
SH688707,0.11192291240697942
SH601155,0.1118933444086277
SH688229,0.11181961374979976
SZ002082,0.11179653513677168
SH600771,0.11122926179815716
SZ000009,0.11094875107001542
SH600547,0.11093933491021128
SZ002788,0.11069199884275745
SZ000899,0.11039344978260486
SZ002771,0.11037795235644811
SZ002104,0.11022863555802387
SZ300517,0.1102271688436249
SZ300129,0.1101936072539778
SH603757,0.11017289705547532
SZ000820,0.1101125207254658
SZ002847,0.10943321846052814
SZ300610,0.10929020174202818
SZ300795,0.10924141822162095
SZ300896,0.10905047783318188
SZ002917,0.10902234948233629
SZ300413,0.10897904495705041
SH688598,0.1087605104998267
SZ002261,0.10870936350644855
SZ300545,0.10865857463028034
SZ301077,0.10856399076508734
SZ300247,0.10852260914493626
SZ300035,0.10845389043460901
SH603383,0.10841394059444923
SZ002157,0.10836259980363397
SZ002793,0.1082279917096769
SZ300603,0.10821112983620008
SH603885,0.10801907740775044
SZ002968,0.10675700491762889
SH600306,0.10632315661840118
SZ000012,0.10585104695293947
SZ002529,0.10567733325528376
SZ300170,0.10559841611597907
SZ300713,0.10538356911223438
SZ002187,0.10536035482782369
SH605255,0.10517284383202585
SZ002142,0.10474172587491186
SH603507,0.10464997268634693
SZ002021,0.10419767374805441
SZ002901,0.10417931610034688
SZ000913,0.10399621374771494
SH688095,0.10394304725084223
SH600256,0.10387354032074153
SZ002909,0.10361008453033836
SH688521,0.10354793851422682
SZ300802,0.1034922150162421
SH605300,0.10348735928615438
SZ002203,0.10341686841009273
SH603416,0.10336301998437214
SZ002130,0.10324505064764215
SZ300715,0.10317358072828958
SZ000727,0.10309206228787882
SZ300144,0.102959990764918
SH688037,0.10273029916638851
SZ300502,0.10253332703507888
SH688395,0.10252497359368387
SH600749,0.1023470914595199
SZ300143,0.10160136133536483
SH603366,0.10146995229793818
SZ000608,0.10140509562857747
SZ000631,0.10135704428515731
SZ002238,0.10127435256847059
SH603486,0.10096342190474872
SZ000863,0.10091163310735898
SZ002289,0.10082500901318711
SZ000788,0.10049200263832257
SZ000514,0.10043636697645938
SZ002742,0.10031654550774922
SH603339,0.10028899499943228
SH603659,0.10020968674506409
SZ301011,0.1000388282554431
SZ002232,0.10000904208778155
SZ002905,0.09999208839295733
SZ300702,0.09973266149237012
SZ002957,0.09931685719415516
SZ300759,0.09903697094756081
SZ002850,0.09895272395746352
SZ000851,0.09889481586435647
SZ300229,0.09887016083073234
SH601908,0.09879342132276163
SZ301071,0.09864924452179795
SZ002241,0.09833962875591346
SZ300690,0.09808853244067603
SZ002973,0.09762023373342617
SH688016,0.0971656219280753
SZ300687,0.0967959378490343
SZ300638,0.09648051205398057
SZ000737,0.09626406507164582
SZ002757,0.09615267087915126
SH603129,0.09606716644849869
SZ000983,0.09603640664446164
SZ002059,0.09599133669844472
SH603966,0.09598920033710434
SZ002265,0.09594978480525287
SH603893,0.09588990703465705
SH688239,0.09584736940742698
SZ002561,0.09568086433901765
SZ300557,0.09566466594544172
SZ300894,0.09535328984234331
SZ000628,0.09531358316361035
SH605259,0.09530588418523951
SZ003032,0.0951714767475202
SZ300246,0.09503673607591191
SZ002119,0.09497310748184898
SH688233,0.09494980563796512
SZ300871,0.09489157049483586
SZ300650,0.09488607822661736
SZ300996,0.09480713413003151
SH600079,0.0947391675648084
SZ002747,0.0945882468625214
SH688286,0.09452974439524335
SZ301001,0.09446540857289591
SZ000014,0.0944650160978999
SZ002420,0.09441592656383338
SH688221,0.09422791528877641
SZ002229,0.09422663735398691
SH600330,0.09420446351325393
SH601068,0.09417484802963635
SZ300095,0.09411020800189007
SH603128,0.09389013272018365
SH603345,0.09379495736113895
SZ002089,0.09365009691204003
SH603660,0.093590378108696
SZ300409,0.09357001683961942
SZ300480,0.09350781556818323
SZ002993,0.0934193431364496
SH688314,0.09328249010108121
SH603269,0.09323644306847037
SZ300022,0.09287954001094989
SZ002017,0.09284574219939662
SZ300841,0.09284121919764957
SZ000683,0.0928171453857632
SZ000755,0.09266033515882022
SH603985,0.09244941194370142
SZ000918,0.09240041836494506
SH688567,0.09172534902120245
SZ000534,0.0917143713675641
SZ000530,0.09157535118643302
SH688007,0.09141860915439814
SZ000639,0.09134534851481711
SH601869,0.09134504332833958
SZ300900,0.09130125227724611
SZ002709,0.0912275334453942
SH603026,0.09105684724058336
SZ002044,0.09105437521445338
SZ300872,0.09076157921316982
SZ300787,0.09075121142614342
SZ300727,0.09073884915498578
SZ300643,0.09073682880916925
SZ300870,0.09068019546290489
SZ300696,0.09057596568413673
SH600515,0.09035111595663234
SH600138,0.09033020132411301
SH603557,0.09032661302591145
SZ300036,0.0901324902373899
SH688580,0.09010293290575631
SH688667,0.08999042847529125
SZ000572,0.0898633110865088
SH603007,0.0896600077193112
SZ002140,0.08955944149659813
SZ300261,0.08952119153411767
SH688195,0.08942047911148525
SZ002047,0.0891679984261912
SH600200,0.08906731966058913
SZ300921,0.08879698741096154
SZ300594,0.08826825359288339
SZ002550,0.08788026119653256
SH603298,0.0877633701114157
SH688076,0.08773966404074843
SZ000513,0.0875839114116908
SZ300206,0.08756276116211809
SH688090,0.08747164669666656
SZ300731,0.08741144192199554
SH603786,0.08722969793958758
SH600622,0.08720344658429365
SZ003036,0.08705072470737539
SH688617,0.08673117336291947
SH603779,0.08665315173960558
SZ300331,0.08659840714422867
SZ300463,0.08656988279191502
SZ002244,0.08610674725435255
SH688626,0.08602091138072002
SH603085,0.08599915225159177
SZ300902,0.08576778583104497
SZ300685,0.08574707510240695
SH688319,0.08555724592285097
SZ300570,0.08554743293736197
SZ300220,0.08537330605063273
SZ000025,0.08512735189736519
SH603949,0.08506698269518964
SZ300552,0.08498685819575812
SZ301072,0.08484786429129894
SH603078,0.08460881641060139
SH688133,0.08445219971335874
SZ000878,0.08411304850284332
SZ002614,0.08403679216232028
SZ300765,0.08401488656827712
SH688139,0.0839498983857871
SZ300207,0.08389726683842898
SZ300576,0.08388186386737984
SH688198,0.08384101693202291
SZ002469,0.08375688174133171
SZ300688,0.0835613691134758
SZ002956,0.08337864378528134
SZ002080,0.08332853330144584
SZ300542,0.08273810983892521
SZ002975,0.08259075700352711
SZ300249,0.08250832398046626
SZ002062,0.08247354312175477
SH603590,0.08228448682627647
SZ300673,0.08207730608073552
SZ301051,0.08206198448097927
SH600287,0.08173246373041906
SZ300978,0.08169911002622898
SH688379,0.08155803843451409
SZ002902,0.08148231121271565
SZ300485,0.08144277728637762
SZ002537,0.08138161741067648
SH600335,0.08136919909030409
SH603087,0.08124008824788027
SH603353,0.08104664025859311
SH688798,0.08084838922634316
SH605151,0.08069390502089942
SZ002463,0.08044491474867536
SH601566,0.080440669316631
SZ002706,0.0803604746996808
SH688003,0.08034875051284393
SZ003028,0.08005011612999455
SZ002407,0.07982726286739324
SZ300615,0.07981321213353537
SZ000996,0.07977421522434652
SH600192,0.07975364740773887
SH601865,0.07917807659450114
SZ300457,0.07907902133835919
SZ002895,0.07907778570837513
SZ300357,0.07888635111746618
SH600185,0.07887862978999924
SZ300882,0.07882809016657763
SZ300118,0.07864248317497918
SZ300286,0.07858163653215619
SH603324,0.07853602214965792
SZ002384,0.07821462784019809
SZ002213,0.07819386871032959
SH600638,0.07816186773854263
SZ002208,0.0781208387242825
SZ003027,0.07804233730039457
SZ300711,0.07795204228823292
SZ300977,0.07790793927006379
SZ002667,0.07784582747592743
SH600858,0.07782221314590243
SH605090,0.07753792210850256
SH600029,0.07737570876220616
SZ002492,0.07699526926580323
SZ002198,0.07694330739074787
SH600998,0.07687227971248226
SZ002883,0.07681780896600314
SH600246,0.07659175201953315
SH603308,0.07645662122863817
SZ301080,0.07634908660067391
SH605198,0.07629192285949567
SH605305,0.07625358587877232
SZ000799,0.07609844037562988
SH603279,0.07563545140747917
SH600186,0.07557670828964666
SZ300845,0.0755439908947848
SH688099,0.07535494569135237
SZ300830,0.07534459962315844
SZ301046,0.07532452446327348
SZ000797,0.07523695744623375
SZ300257,0.07514240255832663
SZ002331,0.0749245063140303
SZ002235,0.07489181202558007
SH605136,0.07467789699434169
SZ002990,0.07427309016096759
SZ300071,0.0742574077609635
SZ300620,0.07418305021397666
SZ000889,0.07398300228119756
SH600463,0.07387532251182469
SH605111,0.07379316933150101
SH603045,0.07366031624259829
SZ300439,0.07360390395927592
SH688029,0.07349297615626428
SH600071,0.07346393700414007
SZ002491,0.07340515354565792
SH603088,0.0733874732364819
SH601001,0.07324188416451488
SZ001201,0.07323362573206688
SZ002640,0.07322997113279381
SH603726,0.07316109362747586
SH603329,0.0731594259905777
SZ300864,0.07302960385744703
SZ300417,0.07297289000597681
SZ002921,0.07278924374853736
SZ002356,0.0725911846473302
SZ300096,0.07246900664454634
SZ002486,0.07246479156985562
SH603286,0.07232992339859746
SZ002366,0.0721472179185817
SZ002947,0.07208169337469725
SZ300034,0.0720386600685849
SZ301062,0.07202543366490831
SZ300479,0.07191368492925983
SZ300412,0.0718848669498405
SZ300390,0.0718349317416029
SH603327,0.07171243602953889
SH688216,0.07166899340567735
SZ002829,0.0715875308151891
SZ300138,0.07156636508653122
SZ003040,0.07156502029492806
SZ000017,0.07143002906798628
SH603758,0.07130445166332054
SZ002069,0.07127334593109573
SZ002723,0.07079570579195218
SZ300287,0.07076790730298724
SZ002087,0.07071288671972749
SZ300873,0.07038645733272891
SZ300611,0.07003514104569966
SH688685,0.07000355832269592
SH603755,0.06992417959175679
SZ002791,0.06986355340739797
SZ300737,0.06973449588635072
SH600993,0.06965713697652637
SH600872,0.06963314464192034
SZ000090,0.06957751899468748
SZ300775,0.06937380838425064
SH688787,0.06917326143682123
SH600876,0.06914212399175308
SH600576,0.06913423149158543
SZ300949,0.06901974085299856
SZ300604,0.06882709306787338
SZ002499,0.06880002787279664
SZ000423,0.0687344549756549
SH603319,0.06872320571082835
SZ300434,0.06865785647870266
SZ002526,0.06859456738781364
SH600479,0.068578139216066
SZ002403,0.06853624840734088
SZ300337,0.06851293743781091
SH688468,0.0684996626377187
SH600713,0.06806520949582279
SH603823,0.06805800103218083
SZ300913,0.06800503715307567
SZ002036,0.06795101528814713
SZ301053,0.0679504488697431
SZ000922,0.06792787771433728
SZ000638,0.06782021445680524
SH600358,0.06777065130528034
SZ002374,0.06775459452185933
SZ300083,0.06773844373003617
SZ300309,0.06764677962214038
SH600195,0.06737313278014134
SZ000838,0.06733828499927141
SZ000679,0.06722219431829314
SH603506,0.0671771307139923
SZ002178,0.06709122749842496
SH603351,0.06707324616383942
SH600070,0.0667844390250819
SZ300967,0.06676458058659517
SH688357,0.06654714969589197
SH603655,0.0663900773466791
SH688177,0.06601985440771466
SH600864,0.06580776632884829
SZ002570,0.06543467658831181
SH688269,0.06540755955890541
SZ300449,0.06526138802923606
SZ002417,0.06521295255972188
SH600615,0.06502885104381728
SZ300248,0.06500086761383221
SZ002982,0.06483603517607903
SH600027,0.06471734865414336
SZ000812,0.06449173161142341
SH603609,0.06448348552976947
SH603683,0.06443454372857343
SZ300395,0.06437172240380827
SZ300925,0.06429316985264652
SZ002240,0.06427745157349189
SZ002852,0.06412348972346738
SH688131,0.064116247675297
SZ300341,0.06411059482679532
SH688296,0.06399034038571004
SZ300633,0.0638266874087
SZ300963,0.0638162271837998
SH603218,0.06368173327249206
SZ002497,0.06349852961526069
SZ300044,0.06329767726907598
SH600588,0.06325626569974505
SZ300717,0.06314150405928849
SZ003000,0.06298793092235822
SH600738,0.06277710203008253
SZ300003,0.06275718347959595
SZ300645,0.06269079293381026
SH688050,0.06260699141494308
SH600481,0.06233337518269336
SH603499,0.06226620575111963
SZ300432,0.062172073484876765
SZ002086,0.06212456014675477
SH688662,0.06192361293118095
SZ300857,0.06183545864065884
SH600162,0.06152316106056113
SZ002575,0.06140135731259147
SZ002401,0.061377072152864705
SZ002337,0.06126674812062685
SZ002350,0.061234898596512606
SZ300424,0.06114034794953292
SZ300647,0.06101276635821428
SZ002046,0.060785699532959994
SH600560,0.06071907696236406
SZ002615,0.060682479009591506
SZ300833,0.06036244776873079
SZ300846,0.06032930127161043
SZ300288,0.060189799539231655
SZ300387,0.060188721093702095
SH600606,0.06014489785083086
SH688389,0.06002183115580209
SZ000566,0.059879252770622705
SZ300911,0.059833530421841905
SZ300446,0.05969091262594601
SH601607,0.05960180583274219
SZ300797,0.0594268671744976
SZ300809,0.059132421390872984
SZ301067,0.059091916350424704
SZ002216,0.058948348349222836
SZ300642,0.058820393866611635
SZ300365,0.05879420788140823
SH688511,0.05868719468842966
SZ002397,0.05868265195178723
SZ000726,0.058654197101098725
SH600290,0.05858220185268948
SZ300812,0.05849016972958613
SZ000422,0.05845392041069185
SZ000619,0.0580799970830909
SZ300720,0.05790084023324701
SH688108,0.057814062864162255
SH688579,0.05777242659590943
SZ002746,0.057531868324375526
SZ300981,0.05749572234164839
SZ000603,0.05746772250270983
SZ000702,0.0569463425969747
SH603689,0.056870114251071226
SZ002298,0.056860932354242874
SH601808,0.05682005268500035
SH605018,0.056564009450113535
SZ002688,0.05656021228744924
SH688613,0.056438029160425306
SZ300353,0.05613994400690195
SZ002184,0.056107843023176306
SZ002050,0.056098877605646316
SZ002572,0.05606775617016057
SH600328,0.055894565868022585
SZ002206,0.055373959127149645
SH603236,0.05525222011223724
SZ300037,0.05522118357134204
SZ002083,0.05516628811347618
SZ002654,0.05506425251292896
SH688585,0.055063659567878176
SZ300930,0.05503287716296993
SH603986,0.05497959810547026
SH603466,0.05464831025158084
SZ300525,0.05460766545109812
SZ300399,0.054209651843441994
SH603108,0.054068502753943606
SZ002455,0.05401125135291863
SH600827,0.053835810979205326
SZ002790,0.053690272933588516
SZ300624,0.053575769862115395
SZ000038,0.053536414117211356
SZ300684,0.053441856812602696
SH600880,0.053414402498251606
SZ002437,0.053316040101054736
SZ300791,0.053314504537978175
SH603005,0.05319053534542628
SH688116,0.05318126986945552
SZ002649,0.052936060160438274
SZ002988,0.052816298080615276
SZ300808,0.05274425128795636
SZ300497,0.05256348634136787
SZ300668,0.052549867398688256
SH603843,0.052539175315618386
SH603198,0.05243865288120622
SZ000151,0.05237208900660712
SZ000519,0.05179813397753111
SZ300282,0.05167360490735201
SZ002433,0.05164609353018473
SZ002789,0.05154695244219949
SH600242,0.051449373989139124
SZ002691,0.05126284108702075
SH688217,0.05117904778995899
SZ300009,0.05111683088228449
SZ000600,0.050687458715767734
SZ002435,0.05047235511738762
SZ002699,0.050225630450484296
SZ300752,0.05016261077888767
SZ002612,0.050089894596021506
SZ002597,0.049965007567776415
SZ002314,0.04992936214587062
SZ300697,0.04982709683538467
SZ000040,0.04978825906948235
SH688158,0.049728786961067334
SZ300550,0.049610060300443445
SZ002330,0.04953275608995129
SH603013,0.04943879156799014
SZ300332,0.04936875615157747
SH600476,0.049322643064038975
SZ300393,0.049267009759018175
SH603118,0.04921150897963795
SZ002214,0.049173894180157045
SH603866,0.04914828890985424
SH603059,0.049090289766504897
SZ000656,0.04891560571410097
SZ000911,0.04868370787438024
SZ002755,0.048674867698362975
SZ300657,0.04852682862929609
SZ000985,0.04831594709316912
SZ000678,0.0475182893090446
SH603912,0.047418392965217236
SH601965,0.047196517621689256
SH688276,0.047196181629209376
SH603169,0.04718667076825299
SZ000893,0.04704055176938031
SH603721,0.046960607058402624
SH688088,0.04687026123140262
SH600521,0.04672982395020388
SH688513,0.04651861918387328
SZ300736,0.04621725021402894
SZ300563,0.046172447775194025
SZ300496,0.046145191285286984
SZ300528,0.046099117581733844
SH603600,0.0460135044830347
SZ002830,0.045970495498981793
SZ002643,0.045908978452404214
SH600060,0.04589508139803148
SZ002665,0.04587112653927888
SH603879,0.04570634592409543
SH688683,0.04570350861044586
SH600376,0.045372124041349375
SZ300253,0.04533817748721134
SZ002651,0.04504016461055819
SZ300814,0.044823310920509285
SZ300010,0.04470458301869783
SZ300762,0.044461516632373126
SZ002512,0.04444953158664154
SZ000002,0.04444070630901728
SH688360,0.0443598576051218
SZ300709,0.04429586217132606
SH688590,0.044243038673394304
SZ002031,0.044236352741469365
SZ002484,0.04416892599158298
SH603626,0.044086239335189084
SZ300346,0.04374392780757865
SZ300313,0.04371133668966714
SH688589,0.043408981516292834
SZ300607,0.04326401505799249
SZ002571,0.043143448669358736
SH688418,0.04306844142108133
SH600499,0.04287293907951946
SZ300205,0.04267591910763244
SZ300400,0.04265809758980915
SH603959,0.04255383721318416
SZ002313,0.04226584919163961
SH603188,0.042180420944515025
SH600363,0.04217932780936269
SZ300483,0.04217128389430603
SH603127,0.04182898447972105
SZ300406,0.04181888211295272
SH600699,0.04180537638299597
SZ300451,0.041800533306827745
SZ301069,0.041605474144265145
SZ300940,0.0412513007259241
SH603356,0.041013340557228155
SZ300119,0.040963873660416046
SZ002996,0.04061134348803455
SZ002658,0.040507790446697944
SH688339,0.0404582996392533
SZ002445,0.040457779171926236
SH600793,0.04024258977237642
SZ300719,0.040206156096194254
SZ002052,0.04009858944834187
SZ002212,0.039899402221594125
SZ002891,0.03979717614783525
SH603363,0.0397819815425571
SH603439,0.039641598135905634
SH603139,0.03929049539817305
SZ000610,0.039283389015911566
SZ300301,0.03914204488047909
SH603703,0.039062233205147526
SH688317,0.03880943392554622
SZ300330,0.03873468728618882
SZ002892,0.03866825876006872
SZ300994,0.03861385230695009
SZ000661,0.038537601212930477
SH600107,0.0384518038895758
SH600171,0.03815483315769655
SH600821,0.0380973953713191
SZ300262,0.03786257845584693
SZ002642,0.037834068930786766
SZ300456,0.03769051089465894
SH688027,0.03767257923849427
SH688091,0.037573672317622146
SZ002560,0.037449629588355786
SH600779,0.03744539524490989
SH603322,0.03740511674819606
SH603915,0.037369219120060526
SH601872,0.037274710378488445
SZ300939,0.03726103662880898
SH603133,0.037240737388367535
SZ002617,0.03721223548158023
SZ000629,0.03708072386877501
SZ000856,0.037080042023864834
SZ300559,0.037021446891383696
SZ002315,0.03698323514719538
SZ002115,0.03695646864422463
SZ000537,0.036913971867532765
SZ300662,0.036912521687727476
SZ002607,0.036899256895548425
SZ000158,0.036858172883545
SZ300605,0.03679844494821036
SZ300323,0.03667167095381935
SZ300537,0.03666356681030983
SH603022,0.036601327943899684
SZ002066,0.036582237318868456
SZ002490,0.036505419747662006
SH688299,0.0364494888575751
SH603117,0.036346630893255405
SZ300339,0.03623370582157047
SZ002810,0.035900800558477386
SZ002408,0.035793325484118794
SZ002692,0.03578854754244821
SZ002227,0.03567943839812426
SZ002605,0.0356733318978217
SZ002471,0.035649791951020984
SH688228,0.03547153472890146
SH688566,0.03546782527830059
SZ300297,0.0354433915160516
SH600435,0.035184301814527016
SH688002,0.035149559835851135
SZ300031,0.03510695205540627
SZ000995,0.03501078169070351
SH600444,0.03498683311725497
SZ002773,0.03496194656183974
SZ002981,0.03489775802697012
SH600531,0.034799523958353326
SZ002856,0.03462005795047578
SH603186,0.03452622627326982
SZ000596,0.034406710088604166
SH605365,0.03433755927981891
SZ003041,0.03425293634922264
SH605089,0.03424018683620555
SZ002870,0.03415442158000608
SH600354,0.03406770514456743
SZ002111,0.03363078764306284
SZ002300,0.03358095091920457
SZ300508,0.033227841956326665
SZ300803,0.033037655087273465
SZ300460,0.03264490678049723
SH688621,0.03250293544664843
SZ300948,0.03245764482080925
SH600707,0.03242541648114218
SZ000908,0.03238020317984333
SH600156,0.03220986828344319
SH603611,0.032091564778363724
SH688550,0.032030439801598413
SH603089,0.032016324203057916
SH688689,0.031970093061909156
SH603602,0.03193656674804185
SH600719,0.03164578707581504
SZ300538,0.0315221005178263
SH600405,0.031431394183683264
SZ002043,0.03138786083656688
SH600763,0.031273833951152456
SH605188,0.03111659974008903
SZ300976,0.031091339215535422
SZ300226,0.031044102304468163
SZ300271,0.030835917840661062
SH603289,0.03082985071870276
SH688510,0.030828970263176998
SH603068,0.030785004604900933
SH603848,0.030592783821118137
SZ000739,0.03056765802168167
SZ300087,0.03056250728767666
SZ000504,0.03020704415428156
SH600898,0.030191440793134326
SH688051,0.03016054669341961
SZ300290,0.0297034860666286
SZ002941,0.02966567135750548
SH603825,0.02965209823337901
SH601208,0.02950145757949917
SZ000710,0.029297372543650495
SZ002802,0.029177176730638788
SZ002481,0.029132544152754337
SZ000657,0.029069434372053397
SZ000960,0.029053397463450686
SH688127,0.029029925646612473
SZ002626,0.02901333966519557
SZ300671,0.028610837509737665
SZ300131,0.028510438133821737
SZ002442,0.028449083970875762
SZ000970,0.02840794794699281
SZ300043,0.028175526052391816
SZ002715,0.027881777451161164
SZ003025,0.027795587047389436
SH601886,0.0277414005598848
SZ300122,0.02758304598141109
SH688272,0.027544312344790142
SZ300569,0.027452922230158168
SH688625,0.027418111526897392
SZ300404,0.02736231009216733
SZ300322,0.027009978328134926
SZ002148,0.026771183861996527
SH600077,0.026758065394560885
SZ300747,0.026734001766011775
SZ000816,0.026661194318419974
SZ002659,0.026243920581998332
SH688388,0.026189645391184027
SH600249,0.026020618170094545
SH603681,0.02586907027057504
SZ002923,0.02553147353356201
SZ300117,0.02543927058951607
SZ000668,0.02536101281453089
SZ002881,0.025271162560935603
SH603697,0.025201459574221437
SH605398,0.025137309318236437
SZ300024,0.02501960547144281
SZ002409,0.024905659625859326
SZ300278,0.024885272509815336
SZ300799,0.024466239756822383
SZ002189,0.024209419387042002
SZ002787,0.024132972794221996
SZ300488,0.024102142727183595
SZ300793,0.023869737164258952
SZ002361,0.023828966985432343
SZ002591,0.023724399895324422
SZ002708,0.023475457080407425
SZ002573,0.02315244885667658
SZ002601,0.02313528164020777
SH603665,0.023080985481746048
SZ002153,0.02306592031742781
SZ300742,0.022968542347538475
SH600571,0.022300403677089416
SZ300269,0.022289308941163696
SH600785,0.02210833755254181
SZ300510,0.021974035664076404
SZ002326,0.021925789396088448
SZ002149,0.02188859291460306
SH603058,0.021614215942863807
SZ002199,0.021496642051958396
SH605288,0.021487717043343128
