SH600802,0.13607802472191335
SZ002968,0.13600876316437802
SH688038,0.13597673936485907
SZ300857,0.13590625739818815
SZ002393,0.13589988056744814
SZ300210,0.13589928286163197
SZ300108,0.13563616587510408
SH601020,0.13555952391259035
SH600163,0.13543939218340645
SZ002242,0.13536325727819254
SH603399,0.13511173885002833
SH600674,0.13509892072699503
SZ002495,0.135037170187962
SZ001217,0.13492728537374593
SH603156,0.13489729671937675
SZ002146,0.1348237447007757
SZ301023,0.13471962593742218
SZ002993,0.1346594729340166
SZ301009,0.1345672007995225
SZ300326,0.134513708061652
SZ300255,0.13449523787617887
SZ000898,0.13448792260815115
SZ300940,0.1343726241151811
SZ300695,0.1343143489407374
SZ002239,0.1341855942182462
SH600368,0.13417942271137548
SH603069,0.1341138877938206
SH601996,0.1340936882414919
SH601878,0.1339789623500207
SZ300867,0.13396558912368892
SH600683,0.13390455555929626
SZ002135,0.13383349451437707
SZ002375,0.13378330529538343
SH688626,0.1336932449662929
SZ001872,0.1335585337079455
SZ001212,0.13355148653362348
SZ002966,0.13341685565894051
SZ000910,0.13317570510556745
SZ002827,0.13316551779857047
SH600151,0.13303789844011754
SZ000651,0.13299328916987974
SH688663,0.13297395618821709
SH600671,0.13288500403327644
SH600195,0.13278920821680096
SZ300330,0.1327604751329578
SH600905,0.13275017176482065
SZ002192,0.132729921206164
SH688358,0.13255578340877214
SH603217,0.1325189962821041
SZ002969,0.13202854002854805
SH688733,0.13198489247796166
SH601298,0.1319489559002666
SZ002417,0.13192668335756944
SH688597,0.13185219202144904
SZ300569,0.13182445262358405
SH600511,0.13169362747394844
SZ300464,0.13167382873181951
SZ300572,0.131645591191844
SZ002262,0.13154502776439825
SZ300450,0.1314872126563076
SZ300792,0.13144690520322463
SZ000950,0.13130142450182505
SH600346,0.13118737816046355
SZ002515,0.13106188150340445
SH601857,0.13104530929738828
SH605188,0.1310186516134145
SH600137,0.1309864477636967
SZ300964,0.13092653374637525
SZ002153,0.1308961319464328
SZ002906,0.130695587255872
SH603489,0.13068485898773205
SH601009,0.13058000627005065
SZ300139,0.1305299278193417
SZ002623,0.13045517434212633
SZ300243,0.13040849334067922
SZ300059,0.1301981900890424
SZ000552,0.13003607264713982
SH688226,0.13002806782940116
SH688159,0.12999891994374463
SZ300002,0.12996191581788252
SH600017,0.12981836937108476
SH605338,0.12980523494106194
SH601328,0.12977958954820729
SZ002958,0.129758364185004
SH600827,0.12975182106591823
SH600000,0.12971476366660342
SZ000892,0.12970735464394817
SH600688,0.12966967067476604
SZ000671,0.12937256809208106
SH603386,0.1292307038137205
SZ000581,0.12918935731643594
SZ002982,0.12916655921345893
SZ000636,0.1288717015432071
SH688183,0.12883894086416883
SH600798,0.128835704427491
SZ300195,0.12882857103333412
SZ002692,0.12875122655963528
SZ300587,0.12871714386370992
SZ300442,0.12844048822246074
SH603009,0.12822889323854977
SZ002475,0.12817421151538777
SH600575,0.12812927529148926
SZ000606,0.12795193748316486
SZ000538,0.1279509404505403
SZ300336,0.1279385051417435
SZ300257,0.12790619900312564
SZ002305,0.12778716097993284
SZ002496,0.12778585034307316
SZ300135,0.1277440620122399
SH601218,0.1275700959480516
SZ300099,0.12754288646825204
SZ300698,0.1273588061544188
SH600871,0.12721498820245997
SH688662,0.12720061813218608
SZ300126,0.12713977950826258
SH688559,0.12708500223656422
SH600694,0.12690351001981737
SZ002290,0.1268540642552859
SZ002304,0.12675869345007024
SZ300014,0.1263269201481069
SZ002977,0.12623827687579245
SH688580,0.12614543586923468
SZ300932,0.12588699013082943
SH600716,0.12577401948027603
SZ300448,0.12573797476446816
SH688468,0.12564713218893808
SZ301008,0.1256253984619795
SZ300903,0.1255070682270117
SZ000656,0.1254808475308247
SH603711,0.1254535319775846
SZ300353,0.12538508628221998
SZ300958,0.12537473952357825
SH603528,0.12535181033953102
SH600420,0.12530692392592868
SZ002103,0.12525008422353306
SH688466,0.12504889034376365
SH605337,0.12502388337704326
SZ002456,0.12497486537286673
SZ300813,0.12495899904601998
SZ000638,0.12491671456074459
SH601188,0.12473267242327143
SH600358,0.12471203268097275
SH603915,0.12466604698277418
SZ300931,0.12450032667168792
SZ002569,0.12435318798573454
SH688178,0.12427101517818193
SZ300267,0.12421504866562785
SZ300660,0.1241627723040223
SZ300862,0.1241135639210093
SH603185,0.1240741559497463
SZ000685,0.1240639813981749
SZ300213,0.1239125802947117
SH600189,0.12388689784963372
SZ300340,0.12384178005856415
SZ002278,0.12371079321045281
SZ002491,0.12369545827398269
SZ002415,0.12366361166276682
SZ000078,0.12363961608983053
SZ300832,0.12359236270909192
SH605298,0.12358008740165953
SZ002970,0.12351783906311817
SZ300854,0.12345789235569504
SH600018,0.12331405639624665
SZ300321,0.12329758875712006
SZ002975,0.12324958103849276
SH600735,0.12324394415961964
SH601665,0.12315076928292867
SZ300189,0.12311353221273011
SH603018,0.12305003403814015
SH688660,0.12296239614150523
SZ300502,0.12294958933880268
SZ000415,0.12267632494882562
SZ002556,0.12256361251936522
SZ001201,0.12251961257132872
SZ002396,0.12225450399605596
SZ300603,0.12223141495466078
SH600551,0.12217350110239633
SH601333,0.1219457561766214
SH603256,0.12186184570392412
SZ300319,0.12173352932938634
SZ300266,0.12164890307519657
SZ300625,0.12162969033959325
SH605018,0.12154764556877089
SH600272,0.1214555240725126
SH600016,0.12140020140362831
SH603889,0.12139314317516578
SH603683,0.12134804575984333
SZ002817,0.1212802720154137
SH605599,0.12118960360847947
SH603329,0.12109885217283069
SZ000655,0.12105480612665352
SH603836,0.12102142330748243
SZ002928,0.12093844622401081
SZ301080,0.12089504528490716
SZ300462,0.12079387961309294
SZ000605,0.12074910087850207
SH600681,0.12074076345790147
SH600703,0.12065416129403704
SZ000592,0.12051036783383974
SH605255,0.12048135926710356
SZ300262,0.12027631660195731
SZ000060,0.12017560840252225
SH688160,0.12002704898939297
SH600332,0.11996836432376264
SH600012,0.1199582665863859
SH600679,0.11991990719461464
SH688085,0.11970275097743346
SH688550,0.11963738814316625
SZ300888,0.11950375287426361
SZ002862,0.1193942150431141
SH603619,0.11937759422812456
SZ301079,0.11933478389416645
SZ000564,0.1192153574545028
SH601908,0.1191398944489375
SZ300239,0.1191332817989427
SH603515,0.11913242810883369
SZ002482,0.11907756859136641
SH600548,0.11907137710442957
SH601139,0.11906426513895484
SH603687,0.11903952797091356
SZ002633,0.11896676315120916
SZ300430,0.11878928581014621
SZ002697,0.11872436674491586
SH688568,0.11864997225940536
SH600722,0.11856089785677433
SZ300306,0.11853466665738918
SZ000582,0.11853233338790024
SZ300220,0.11844577599684944
SH603188,0.11837398975496506
SH600377,0.1183685605715984
SZ300387,0.11833056750748641
SZ300663,0.11832960997648126
SZ002670,0.1182893108459244
SH603877,0.11819620518046185
SZ000567,0.11810249080832916
SH601901,0.11799867080309517
SZ300315,0.11795761553703216
SZ002749,0.11793969037399177
SZ000488,0.11789015216380035
SH600179,0.1178215172514756
SH601198,0.11776355497438726
SZ300016,0.11772802477105813
SZ002948,0.11772298663780079
SZ002344,0.11762773402382995
SZ002532,0.11752235719579748
SH603221,0.11748794914683022
SZ300063,0.11748725603719772
SZ300761,0.11748572194239407
SH603912,0.11748091330977108
SH600279,0.11743792211383124
SZ300801,0.1173088572741644
SH603806,0.1172409029516329
SH600208,0.11693156918134918
SZ300434,0.1168333711457383
SZ300676,0.11671225328783368
SH603590,0.11667641491460684
SZ300277,0.11659513286131136
SH688300,0.11651511457160425
SH605268,0.11632746408211361
SH688011,0.11617890431914507
SH603236,0.11616742566649568
SH601077,0.11616545592871018
SH600868,0.11613670411857256
SZ300056,0.1161106396895521
SZ002107,0.11591405758414228
SZ300647,0.11584776041161014
SZ300650,0.11584126449687929
SH600667,0.11581207908433525
SH605133,0.11572573639357182
SH603365,0.1156656401438008
SH688097,0.11553996229577161
SH600355,0.11551110105946001
SZ002196,0.11521174561221985
SZ002433,0.11517561505137934
SZ300307,0.11508043828803886
SZ000669,0.11506847899681477
SH601609,0.11505121129112071
SZ300397,0.1149713531551452
SH603012,0.11481847099133421
SH600738,0.1147113450633576
SH601997,0.11470855917284783
SZ300208,0.11470160936794402
SH603006,0.11438973775944465
SZ300905,0.11437137243264697
SZ300407,0.11431047482609424
SH603868,0.11421403826922578
SH600989,0.11421073776441588
SH600626,0.11420570813518896
SZ300505,0.11369900695291314
SH600704,0.11362077773256361
SZ000976,0.11357645732129475
SH600897,0.11341588679890179
SH603659,0.11325283838936896
SH605068,0.11300166794187938
SZ300856,0.11284933183707015
SZ300238,0.11284288447692367
SZ300116,0.1127904569358314
SZ002521,0.11275531453173951
SH600375,0.11268698334864972
SH600310,0.1126163298256981
SZ002148,0.11254698674797883
SZ300968,0.11253118427286633
SZ300194,0.11246870132217304
SH688256,0.11245981174309302
SH603660,0.11242654070037457
SH600819,0.11240999283125687
SZ301062,0.11233400588996853
SZ300798,0.11232525595079369
SH603637,0.1122449654725015
SH603922,0.11217726906798456
SZ002082,0.11214269486197279
SZ002688,0.11213311897681599
SZ003002,0.11208104793996114
SZ300922,0.11191222251961346
SH603979,0.11183239835011546
SH603115,0.11182002090163826
SZ301086,0.11157915929772863
SZ002030,0.11130324739975979
SH688689,0.11121330670364865
SH688500,0.11091980652970161
SH603829,0.11091508170919581
SZ300440,0.11081704537930169
SH603567,0.110782639712313
SZ002705,0.11059284213251083
SH603638,0.1105402819148717
SH600817,0.11053162569924187
SH603992,0.11052083093710466
SH603757,0.11050980560978728
SZ000036,0.11047750390196592
SH600382,0.11041485027694227
SZ002876,0.1104124160525664
SZ300843,0.1103838517880841
SH688517,0.11036202865698354
SZ002266,0.11020434394500851
SZ002455,0.1101755932571377
SZ300419,0.11007670720767627
SZ002043,0.11003522466884479
SH600496,0.11001756578322985
SZ000799,0.10998393499574809
SZ300702,0.1099830871881234
SZ002911,0.10990591708532695
SZ000593,0.10968626865989775
SH605066,0.10966576515026599
SH603538,0.10964623428888097
SH600232,0.10960676199977322
SZ300045,0.1095327804521756
SZ002351,0.10952806216836283
SH688682,0.10950981820988549
SZ000848,0.109451871533978
SZ001965,0.10941249611309913
SH603387,0.10937817299928572
SZ002019,0.10934536872881918
SH600266,0.10910512416067074
SZ300693,0.10909735081811638
SZ300846,0.10908557158452178
SH600565,0.10907815702012374
SZ002312,0.10906997212479976
SZ301072,0.10896145738520217
SZ002533,0.10890770069825638
SH603278,0.10890249988089323
SH688277,0.10887617312407236
SH600638,0.10884987796778228
SH600409,0.10884921839655078
SH688521,0.1088490882499685
SZ300308,0.10883744710999585
SH601158,0.10883588786546945
SH603301,0.10878244700071764
SZ000557,0.10859895510347777
SZ300297,0.10846817856913636
SH600308,0.1084296836583671
SZ002412,0.10831536989282485
SH600908,0.1082983254241944
SZ300809,0.10827214812688567
SZ000957,0.10819957025875043
SZ002410,0.10816993615453499
SH603917,0.10776518410896169
SZ000906,0.10769801491346068
SZ000852,0.10769524818025332
SH603685,0.10763012095888588
SZ300873,0.10743206044014954
SH600665,0.10742673465806692
SZ000789,0.10736718528297766
SH600188,0.10732441044057164
SZ002398,0.10730182918490988
SH601288,0.1072872201174813
SZ002451,0.10723254008671992
SH605050,0.10722873620205728
SZ300890,0.10722291583151898
SZ000893,0.10717096513373951
SZ000751,0.10711702291592283
SH600863,0.10707913531162476
SZ002109,0.10682708336256935
SZ300375,0.10651096498105132
SZ000860,0.10637384211267356
SZ300453,0.10634751842649422
SZ002452,0.10620752008098462
SZ300685,0.10615603331577508
SZ300301,0.10606692380091638
SH600597,0.10604814057621724
SH600246,0.10604013404842044
SH600177,0.10602751877972821
SZ300278,0.10586361509481519
SH600059,0.10581349437609774
SZ300042,0.1057257804869225
SH600323,0.10572245480422077
SH600782,0.10541991713002782
SZ002625,0.10540562851078714
SH600918,0.10540514912594372
SH603429,0.10539510657185354
SZ000598,0.10537864239284263
SZ002224,0.10530987006927883
SH600857,0.10524091940450447
SZ002772,0.10522075224859408
SH601933,0.10521557154847778
SZ300035,0.10521227928939193
SZ000921,0.10513763667717292
SZ300069,0.1050920188716972
SH605333,0.10506077629009813
SH600712,0.10503742919875597
SH600848,0.1048725855588053
SZ000993,0.10481458566870078
SZ002274,0.10473912035567146
SZ002612,0.10466328514577883
SH603321,0.10463259517549502
SH688002,0.10461493392958794
SZ300822,0.10442666043244564
SH688050,0.10437667958613098
SH600477,0.10425920612383581
SZ300641,0.1042319904917375
SZ002838,0.10419076106614443
SH603053,0.10416864873549184
SZ002461,0.10399152354877966
SZ002721,0.10390822611212114
SH600516,0.10388697455644852
SH603893,0.10386924989619523
SH600196,0.10372133136067126
SH601607,0.10370816312448798
SZ000652,0.10368740953721424
SZ002718,0.10367791233311677
SZ002064,0.10355839635364475
SH600660,0.10353871346040755
SZ002519,0.10349207392858789
SH603020,0.10342763832942331
SZ002390,0.10322952528483778
SZ300497,0.10314444602987473
SZ300929,0.1029865054357127
SZ002413,0.10293519758766623
SH688538,0.1028678486384788
SH600691,0.10269141909638574
SZ300596,0.10263974330592562
SH600316,0.10254084207284195
SH601005,0.10241776292143874
SZ002293,0.10238908054773802
SH688328,0.10235849866312795
SZ002392,0.10218784913884464
SZ000905,0.10210638558109869
SZ002558,0.10208425742368077
SH600985,0.10195687633620416
SH605167,0.10195592657160321
SZ002641,0.10188522114858649
SZ300738,0.10186771181716639
SZ300413,0.1018557817322246
SZ002386,0.10185109885838338
SZ300927,0.1018197219465639
SH605336,0.10176795139587815
SZ301042,0.10167839272274778
SH601318,0.1016401298601661
SZ002438,0.10161641773768094
SH688600,0.10155000886110546
SZ002880,0.10150228873896758
SH603939,0.1014944198187155
SZ002373,0.10145825894013072
SZ002105,0.10145138765213084
SZ002777,0.10142789700071389
SZ300026,0.10141789068840697
SH600643,0.10138763146256344
SH601011,0.10132534294352699
SZ002926,0.10128128653362913
SH603186,0.1012612593155171
SZ002863,0.10124199681652479
SZ300802,0.10111837809635693
SZ300172,0.10105290043723622
SZ300432,0.10105143109897852
SH601066,0.10095381434425595
SZ300953,0.10094786197704059
SH600779,0.10094282601105364
SZ000825,0.1009272161204844
SH600839,0.1008994861781695
SZ300884,0.10087288804905938
SH688199,0.10086237032755571
SZ300427,0.10078043039528024
SH600187,0.1007720464863888
SZ002901,0.10071897262619581
SZ002748,0.1007146418089096
SZ300981,0.1006856964107948
SZ002887,0.1006258750097285
SZ300689,0.10054675233660837
SZ300424,0.10053649261227617
SH601899,0.10052824449729497
SZ301020,0.10043398197669763
SZ000912,0.10043307123661831
SZ300324,0.10039434881140377
SZ300492,0.10021699560922813
SZ000510,0.10020078995981269
SH605277,0.10014272035980204
SH603390,0.10010245798851378
SH603077,0.10008465214473984
SZ002119,0.10000132200743732
SH600926,0.09984161391755796
SZ300409,0.09972280525872128
SZ300227,0.099716374171095
SZ002094,0.09967449179374613
SH601366,0.0996503315916752
SH601311,0.09954751029147202
SZ002685,0.09953444846885118
SH688608,0.0993280405510977
SZ002709,0.09916005156264747
SH601916,0.09913621097747746
SZ300976,0.09893139399497759
SH603227,0.09887699054450587
SZ002737,0.09878922296838745
SH603113,0.09858277815049346
SZ002626,0.09855985264744133
SH603218,0.09854511670032381
SZ300830,0.09845753184019915
SZ300487,0.09845674534362377
SZ300718,0.09843914538092471
SH605086,0.09841872509347327
SH603978,0.09838342414506339
SZ300552,0.09832243669588701
SZ300519,0.09831137119691641
SZ300422,0.09825911967992118
SH603718,0.09824765021083304
SH600725,0.09819142823711172
SH600300,0.09814255786811402
SZ002677,0.09812306223445123
SZ000088,0.09811286560244287
SH603268,0.09806880647575977
SH600549,0.09803754834835389
SZ000715,0.09802976936636487
SZ000159,0.09800884433791766
SZ002806,0.09795910705400979
SH601512,0.09795499807490965
SH605169,0.09793954241615901
SH600298,0.09784410370888123
SH603602,0.09778925626392586
SZ300300,0.09777736732706865
SH600616,0.0977614561927445
SZ002847,0.09774451971684237
SH600785,0.0976513892730676
SZ002996,0.0976352010575975
SZ002009,0.09762088088457069
SZ002419,0.09756146489951603
SZ002425,0.0975409684195708
SZ002184,0.09750193330204296
SH600889,0.09738973113565547
SZ300153,0.0973741854746994
SH603026,0.09734650423527623
SZ000977,0.09734376198770878
SH603133,0.0973300144225755
SZ301019,0.09727874986557544
SZ300044,0.09719349710126736
SH600202,0.09713891939014756
SH688613,0.09703056268489793
SZ300814,0.09701426718932986
SZ300155,0.09689827043542888
SH603444,0.09676430039987062
SH605589,0.09665689849573735
SZ000561,0.09665215326567977
SH603799,0.0966174984799708
SZ301013,0.09661094709467857
SH600133,0.09659691312414233
SH603677,0.09645510625554045
SZ301046,0.09637039278292867
SZ002479,0.09634536602419957
SZ300029,0.09634053433072548
SZ300050,0.09632617008094924
SH601003,0.09629462789580541
SZ002738,0.09628092488722423
SH603700,0.09621929208526037
SZ300991,0.09620620761522093
SH601360,0.0961709405507785
SZ300283,0.09605903495700063
SH600507,0.09601852953685472
SZ002034,0.09599775601039416
SZ002930,0.09597471762676335
SH603588,0.09589476788509155
SH689009,0.09581876756198111
SH600448,0.09577755740254008
SH600961,0.09577734750953582
SH688079,0.0957506599368534
SH603680,0.09564088156977862
SZ300184,0.09562144753273183
SH603948,0.09557828185012983
SH600028,0.09548029165297874
SZ002536,0.09541684315880593
SH600894,0.0953391465451006
SZ002020,0.09525467232885315
SH603377,0.09518330297761557
SZ002753,0.0951254335095696
SZ300823,0.09512518018407783
SZ002575,0.09512112186137572
SH688012,0.09504569326930372
SZ300383,0.09497699759831546
SH688017,0.09497537691856901
SZ300549,0.09495661691911696
SZ002983,0.094856917588441
SH688077,0.09480491452618249
SH600998,0.09475668148765903
SH600727,0.09445347536282694
SZ300370,0.09435534406072611
SH600997,0.09433428564600353
SH603380,0.09418138337850906
SZ000531,0.0941808323257549
SZ000720,0.09411794785690676
SH688670,0.09411468991862258
SZ301025,0.09408223876902697
SH601233,0.09406853074247462
SH688019,0.0940452307953005
SH688314,0.0939243976419234
SZ300692,0.09387127646856684
SH688135,0.09370789839395509
SH600641,0.09365814825602656
SZ000797,0.0936463849546609
SH603936,0.09341432966485627
SH600995,0.09327189995733609
SZ000889,0.09318892257225231
SH600009,0.09308172585116359
SZ000055,0.09301100073844265
SZ002735,0.09296838368232718
SZ300461,0.09282809166331567
SH603505,0.09281011780709424
SZ002055,0.0926740103230257
SH600488,0.09265499378024977
SZ300703,0.09264024045818685
SZ002225,0.09260855571168612
SH600094,0.09248183032311698
SZ000532,0.09242983423919228
SH688278,0.09237103779926076
SZ300893,0.09232049974868212
SZ002004,0.09224713775491453
SZ300449,0.09220246765625215
SH600242,0.09205968530006776
SH603458,0.09203911077453522
SH600777,0.09202919909756876
SZ300218,0.0920129394446335
SH603086,0.09183991559649096
SZ002589,0.09174685246404422
SH600748,0.09169882381369576
SH688156,0.09153744763716914
SH600230,0.09150502738703317
SZ002971,0.09148236340465325
SZ000915,0.09136789598966547
SZ300592,0.09135356646509447
SH600739,0.0913316585953131
SZ300193,0.09129609435123937
SH601921,0.09121044189308929
SH603421,0.09116466243862142
SH603662,0.09106014810380525
SZ300162,0.09103059579617787
SZ000565,0.0910287866704259
SZ000967,0.09102746466026988
SZ300805,0.09099348141323096
SH600307,0.09096447607316045
SZ000520,0.09092715277467572
SZ002202,0.09090272509846374
SH603585,0.09089922085915914
SH688360,0.09087561494448457
SH600397,0.09085810677726824
SH603315,0.09068863362022438
SZ300933,0.09046594643504022
SZ300012,0.09041901961111916
SZ300371,0.09025061106690876
SZ002032,0.09024300468071254
SH600167,0.09021489610946525
SZ002295,0.09017865788512461
SH603160,0.09012478506808162
SZ002445,0.09000637669332409
SZ002832,0.08978005778118589
SZ300507,0.0896723323374701
SZ002512,0.0896049575976774
SZ002092,0.08957445414695293
SZ300299,0.08956849653359274
SH600120,0.0895123664261745
SZ000989,0.0894543308282791
SZ300304,0.08936416968494597
SZ002021,0.089276113472409
SH688101,0.08919908392279392
SH688276,0.08913363995644231
SZ300222,0.0891205720534996
SZ300642,0.0890099118190612
SH600419,0.08891075724643303
SH601377,0.08890442931575146
SZ002485,0.08887119601890092
SH600295,0.08879387258288354
SH601678,0.08873506103072741
SZ000790,0.08860399016498616
SZ002110,0.08860310670142173
SZ002469,0.08850058046523351
SH600784,0.08833066518279718
SZ002492,0.08825132755925315
SH600790,0.08821483529482244
SH688511,0.08816740211278334
SZ000039,0.08807352719732475
SZ300709,0.0879458725080599
SZ300501,0.0879435230852413
SH688619,0.08783334648403252
SH600546,0.08780487496640264
SZ002734,0.08772020223112384
SH600999,0.08769812733631062
SZ000982,0.08767190158742053
SH603897,0.08751654267039581
SH600865,0.08745693023396217
SH600928,0.08742536527138989
SZ002637,0.08740742212242034
SZ300435,0.0872223422562886
SZ000990,0.0871224693423065
SH603159,0.08708241974943026
SH600792,0.08700831165062105
SZ002809,0.08688692657485271
SZ003021,0.08675989393832577
SZ300081,0.0867384516549876
SH603055,0.08672590950933959
SH603067,0.08670005828397744
SH600104,0.08668707452571023
SZ000568,0.08667748478165735
SH600531,0.08666364251670851
SZ000548,0.0865706306782712
SZ002910,0.08655697861128393
SZ300861,0.0865504891461181
SZ300684,0.08633446393678859
SH600235,0.08633302223438608
SH600166,0.08628493021934971
SZ000599,0.0862221137956172
SH603110,0.08618317216496665
SH688067,0.08613632013299347
SH600073,0.08612405127258303
SZ301071,0.08605420865873321
SH605118,0.0860234207552606
SZ002617,0.08601270836881718
SH600439,0.08594029794348809
SZ300398,0.08591341716086909
SH600379,0.0859103347304055
SZ300735,0.08576637824104576
SH600729,0.08574097344031542
SH600873,0.08571649287314538
SH601069,0.08567293782351608
SH600503,0.08564182296973187
SZ300332,0.08562549888825335
SZ300463,0.08562070312109878
SH600200,0.08549280260582336
SZ301022,0.08545301214732456
SZ002353,0.08544376229389439
SH688298,0.08542939212789574
SH600884,0.08541517362388663
SZ002233,0.08538611853999527
SZ002661,0.08537148151762504
SZ003035,0.08527724096134041
SH601099,0.08518241844988558
SH600273,0.08516069554479665
SH600234,0.08515295981874325
SZ002403,0.08513276212808071
SZ000862,0.08511358990684587
SZ000156,0.08509782426700767
SZ300573,0.08507877446728813
SH688312,0.08498784168109735
SZ000793,0.08496663851300375
SH603916,0.08489840143453224
SH600697,0.084806694361691
SZ300270,0.08476522401275235
SH601566,0.08469093008689546
SZ002627,0.08465907317759261
SZ300447,0.08457431248088668
SH603713,0.08457352397364781
SH600622,0.08447970443456929
SH600854,0.08443950457369624
SH688578,0.08437119035312354
SZ000858,0.08435057491135214
SH603037,0.08428843115972016
SZ003043,0.08424574012144546
SH688313,0.08423182299606326
SH600886,0.0842239527376995
SH600356,0.08415832058148105
SZ000913,0.08407288772092368
SH688003,0.08400437667243502
SZ002747,0.08396280623130893
SZ002381,0.08391227638648616
SZ002539,0.08373147969409733
SZ000528,0.08372130966194474
SZ002453,0.08338448284307876
SZ300727,0.08327882910068604
SZ000900,0.08323992092661135
SZ000410,0.08322667312181505
SH603348,0.08317621446594312
SH688195,0.08308300226742395
SZ300885,0.0830451463065142
SH688335,0.08301665877476126
SZ002708,0.08297564666545236
SZ002104,0.08288530945686867
SZ300100,0.08285703010986673
SZ000686,0.0827993170439946
SH600585,0.08265710523278928
SH600768,0.08260332145541203
SZ301015,0.08255110030900147
SZ000811,0.08253638245759017
SH600746,0.08240364036063676
SH601778,0.08237904833185053
SZ002161,0.08237554807815517
SH688233,0.08236542614754708
SH601006,0.08234886327351591
SH603105,0.0823462503806633
SH600415,0.0822564337832461
SZ002534,0.08222487050609785
SZ000988,0.08222071134326377
SH688510,0.08211831165817292
SH688311,0.08210766844207065
SH600771,0.08207289119482501
SZ002467,0.08192159058109388
SH600343,0.08190473865962279
SH601019,0.08178621214993378
SH601568,0.0817225651104907
SZ002249,0.08162969246702924
SH688722,0.0815885668363271
SH688681,0.08147232304390338
SH600708,0.08144205473672207
SZ002402,0.08142336611005281
SH603260,0.08141232326091422
SH600463,0.08134522743802917
SZ300848,0.08132582417514697
SH603078,0.08129955192256744
SH603007,0.08122664242381704
SH603003,0.08121714906968389
SZ002588,0.08106719634129335
SZ002649,0.08098921917951037
SZ300037,0.08094089210973758
SH688625,0.0809300823370923
SH601225,0.08086596160898742
SZ000932,0.08077733348326155
SH688609,0.08068695306295172
SH603739,0.08065630017008851
SZ300618,0.08049966521996214
SH601633,0.08046266083694738
SZ002191,0.080457905752317
SZ000683,0.08044569713737351
SH603050,0.08021852315613014
SZ300368,0.08012712331530883
SZ300349,0.0801111152817612
SH600967,0.08002079943599237
SZ002725,0.08001508463756392
SZ002899,0.07996409436681576
SZ002217,0.07987472804674867
SH600655,0.0798718396774753
SH601211,0.07986140617620262
SH603033,0.07973622541721409
SH605058,0.07972369475440112
SH603871,0.0796728394829737
SZ002553,0.0795740554645642
SZ002408,0.07957250728383385
SZ000672,0.07956323483979975
SZ300098,0.07950926622096263
SH603305,0.07940785732623679
SZ000403,0.07934043837958181
SH600350,0.07905660541392823
SZ300031,0.07900804600930972
SZ002310,0.07889880535362356
SZ000717,0.07888499445173197
SH600103,0.07877445720638847
SH600336,0.07870299042616026
SZ002520,0.07859188416194939
SH600675,0.07858554464244139
SH601718,0.07853962364947357
SH600331,0.07843869196519677
SZ300138,0.07842283609224758
SH600155,0.07838986049543481
SZ300978,0.07838784667272453
SZ002269,0.07822092896679325
SZ301002,0.07812156391889913
SZ300020,0.07802981703375203
SH603569,0.07787410259039337
SZ002712,0.07778599321327695
SH603087,0.07770631462631447
SZ000890,0.07770582980164942
SH600037,0.0777043968016904
SH600539,0.07766584802302762
SH605318,0.07766217735188957
SZ300221,0.077637225205576
SZ301045,0.07758640015431263
SZ300518,0.0775145053052314
SH601928,0.07751293154353729
SZ300141,0.07737554460987874
SH601326,0.07729366410218966
SZ002850,0.07728672385497404
SZ002163,0.07727773278811327
SH603880,0.07726242427322297
SH605258,0.07724636375315225
SH600721,0.07723575388444333
SZ300489,0.07710252056873469
SH601989,0.0770881599105582
SZ300760,0.07700175884499028
SZ002500,0.07699222996360401
SH601002,0.07681967746324997
SH600838,0.07662993884770956
SH603267,0.07656218712757955
SH603967,0.07647468341028894
SZ002751,0.07641341874973805
SZ000987,0.0763816306658757
SZ002527,0.0763700584966676
SH600123,0.0763684123618621
SH603181,0.07634815810676626
SZ002818,0.07627419357782025
SZ300563,0.07622900506823371
SZ300956,0.0762070537947404
SH688701,0.07619335900699366
SZ300984,0.07607824782427675
SH688696,0.07592746577543737
SZ000553,0.07572130404216836
SH600741,0.07557863413351534
SZ002226,0.07543024982862763
SZ000786,0.07537980893641917
SH601212,0.07509614352152852
SH600015,0.075094469518645
SZ300605,0.07499911032029834
SH600170,0.07499623822582484
SZ300548,0.07499132995313078
SZ300916,0.07496915022687967
SH600169,0.07496100936278953
SZ000166,0.0748983111926219
SH603758,0.07489514454526185
SH605208,0.07487306860103131
SH603131,0.07479239832864026
SH600282,0.0745255070277779
SH601398,0.07447394827171319
SH688078,0.07442933060767831
SH688685,0.07418389597918616
SZ002085,0.0741223480691137
SH603601,0.07406461009108442
SZ000983,0.07406241174475862
SZ300053,0.07403638675808374
SH688516,0.07402378373216849
SZ002405,0.07400089916384373
SH688333,0.07392746245848456
SH605183,0.07391380780449218
SH600521,0.07391177858908256
SZ000035,0.0738542946710565
SH600598,0.0738384150533185
SZ002128,0.0737262380739044
SZ301057,0.0735553429761381
SH601116,0.07353880755061942
SZ002774,0.07351431305606582
SZ300713,0.07345820894213578
SZ300030,0.07341804635223713
SZ000402,0.07337645903574219
SZ300259,0.07316301220623994
SZ000709,0.07312740292722117
SZ002577,0.07310666964520623
SZ002752,0.07310546246138172
SH600682,0.07309850222020364
SH601000,0.07308758392274733
SH688528,0.07301397014249307
SH600233,0.0730118788749106
SH603976,0.07296399769283679
SZ002920,0.07296011063452937
SH600289,0.07287329618228455
SH600171,0.07284413675776825
