SZ002352,0.11496276420416567
SH601609,0.11480220034083449
SH688065,0.11460591472306463
SZ300838,0.11456582532447031
SZ300905,0.11453009329949247
SH600226,0.1144972231242862
SH600543,0.11448563261766823
SZ300746,0.11442217362098321
SH600075,0.11436983112876327
SZ300319,0.11430202660239508
SH601618,0.11430154722471476
SZ301019,0.11427069342260321
SZ300823,0.11422918475741417
SH605580,0.11422584978159452
SH601229,0.11411189880676761
SZ002309,0.11399992027776143
SH600697,0.11390267161919597
SZ002588,0.1137818527026198
SZ300260,0.1137666496628772
SH600547,0.113729655492095
SZ002199,0.11365841684175298
SZ000616,0.11359989949577248
SH603729,0.1135210061143031
SZ300245,0.11313377077049068
SH603759,0.11270712850913707
SZ000665,0.11266531197058091
SH603587,0.11250871342563824
SH601600,0.11250683940659535
SH603637,0.1122944575507915
SH688051,0.11228683476541075
SZ002508,0.11227566266548562
SH603767,0.11204621362962512
SH600981,0.11200165634199122
SZ002761,0.11195791578544483
SZ301035,0.11187949692291374
SH603165,0.11180835202833161
SZ000782,0.11167400684631706
SH688662,0.11154091654520527
SH601598,0.11146269435487904
SZ003013,0.1113752866935636
SH688128,0.11128675414821246
SH600887,0.11110361389829078
SZ300333,0.11098639058892466
SZ002792,0.11097044752263813
SZ300766,0.11064956776759996
SH600865,0.11058527238900698
SZ002115,0.11049245598322281
SZ300222,0.11041634771767173
SH688057,0.1103281334526464
SH600112,0.1101653591345393
SZ300805,0.11010041884441375
SH603680,0.11003639497148825
SZ002301,0.11001249520748839
SZ002185,0.11000425444790589
SZ300750,0.10997731310946389
SH600837,0.10995690248978064
SH601608,0.10984714408470536
SH603903,0.10979988647388852
SH600309,0.10963784551184091
SZ002891,0.10955818065168829
SH603028,0.10942257517802648
SH688216,0.10941214045678194
SH600551,0.10937648889095229
SH603610,0.10936701839170646
SZ002392,0.10935747655799864
SH600608,0.10934685565799541
SH600107,0.10915903553870354
SZ000912,0.10909410547403497
SH605258,0.10908304238523692
SH600028,0.10907798747605817
SH688389,0.10907606388457586
SZ300381,0.10897737302935512
SZ002852,0.10894701821993062
SZ002582,0.10892613702911809
SH603488,0.1088461395378523
SH600823,0.10874660104635439
SZ300223,0.10863560491594998
SZ300654,0.1086011814303725
SZ300227,0.10840368436070127
SH601949,0.10785993995417589
SZ002235,0.1076416114416947
SH600242,0.10758031091580286
SH600122,0.10755260095130419
SH600368,0.10754890665848185
SH600834,0.10743395630833938
SH600800,0.1074069984153526
SH688586,0.1072716581635532
SH600372,0.10714339874712431
SH688333,0.1071090666534223
SH600691,0.1069824549795596
SZ002616,0.1069339330051408
SZ300120,0.10692840645054262
SH600257,0.1068761241326914
SH600308,0.10686939322701731
SZ301007,0.10679980156999666
SH600390,0.10677867696149118
SZ002132,0.1067783567520529
SZ300450,0.10665035752558603
SH605336,0.1063768002198118
SZ002504,0.10621703739736164
SZ002413,0.10607324075278626
SZ300198,0.10607274994311951
SH600345,0.10601269657726306
SH601568,0.10584374587728969
SZ300255,0.10580393506707257
SZ002921,0.10579265135244424
SZ300290,0.10567462510393871
SZ300161,0.105571502297125
SZ000692,0.10544900104963875
SH601718,0.10540346470877329
SH603336,0.10537105836432237
SH605319,0.10511073019460285
SH605056,0.10500413260132792
SH600779,0.10490240847852823
SH603912,0.10481763875009871
SH600748,0.10475358499398704
SH601021,0.10448583503155462
SZ000751,0.104443781091035
SZ301073,0.10441501016404703
SZ002898,0.10431279562288735
SZ300240,0.10427408021611564
SZ002161,0.10426300577526174
SZ300493,0.10418495328050664
SH600327,0.10412793547906771
SH600331,0.10410083162162724
SZ000050,0.1040968969092197
SZ002236,0.10399400635954044
SZ000861,0.10368189198213046
SZ300409,0.10356960242521396
SZ300500,0.10354175391869348
SZ002481,0.10348615712106128
SZ300335,0.10344724875416808
SZ002221,0.10335007992891374
SH603322,0.1032878526992654
SZ300040,0.10324839645043249
SZ002209,0.10324641550047559
SZ300856,0.10315311395496543
SH601916,0.10300991584199373
SZ000062,0.10298963798699491
SH600792,0.10295361476422844
SH605318,0.10290474336970892
SZ300299,0.10288422658818862
SZ300354,0.10287377386207999
SZ002479,0.10285932399997795
SZ002377,0.10261659952639945
SH600751,0.10225780205652052
SH601117,0.10202832388916191
SZ002533,0.10200851562754283
SZ300953,0.10187506285390252
SH601689,0.10186016143170616
SZ002037,0.10177411023974146
SH603185,0.10175150688879273
SH600230,0.10160203270817969
SH601963,0.10155949981882141
SH688819,0.1015436237599661
SH600738,0.10152296740626253
SZ300467,0.10148376480885979
SH688680,0.10147405922573349
SH688678,0.10141515043154646
SZ002968,0.1013733976038572
SH603630,0.10133266201567499
SZ300675,0.10123715211749656
SH603656,0.10106686995259127
SH600251,0.1010616708562955
SH688096,0.10105808807892848
SZ300184,0.1010113820376633
SZ300375,0.10089825370070658
SH600539,0.10084115334061394
SZ002277,0.1008187992528152
SH600311,0.10078003226425786
SZ300715,0.10072547001516684
SH600503,0.10061893248900981
SZ002493,0.10052347470730129
SZ301055,0.10050158960778433
SZ002127,0.1004165463056492
SH600688,0.10039573911864112
SH600115,0.10035267938413105
SH603628,0.10033243150384386
SH600125,0.10027623529363357
SH603192,0.10026558909993834
SH601231,0.1001251165109426
SZ002428,0.10009513813639799
SZ002602,0.10004928226143672
SZ002522,0.10002974813257706
SH600232,0.09991455503551404
SZ300057,0.09991384596004589
SH600836,0.09982825549297623
SZ002796,0.09973882009393231
SZ300513,0.09964609728065797
SZ002812,0.09963764984429109
SH601177,0.09950169188373689
SZ300708,0.09949894979797436
SZ002517,0.09948942369662737
SZ300166,0.09922433223712694
SZ300211,0.09912601763908839
SH688319,0.09912168168802336
SZ300771,0.09907334307734891
SZ300635,0.09905437006766554
SZ300491,0.09886391754408766
SH600967,0.09881317043974437
SZ300844,0.09879999040797954
SZ301010,0.09878044414113987
SH603607,0.09876670551932488
SZ300276,0.0987601517435919
SH600273,0.0987305030472359
SH688079,0.0987195551815622
SH603196,0.09861307813213663
SZ300230,0.0984201436280213
SZ300552,0.09839596257485776
SH601018,0.09837996476913227
SH688277,0.0983718026441384
SH603111,0.09837121534469877
SZ003011,0.09835813684310646
SH600215,0.09831502742253241
SZ002649,0.09830403057471676
SZ002988,0.09829642727144447
SH603000,0.0982708058577084
SH603739,0.09826084941519984
SZ000551,0.09816967311613889
SH603330,0.09815584570209461
SZ300970,0.0981391366235365
SH600592,0.09813216859886184
SZ003018,0.09809930684584078
SZ000156,0.09797157814843083
SH601106,0.09795395411870317
SZ000927,0.09789172607489219
SZ002320,0.09784330908606104
SZ000166,0.09770751338018954
SZ300790,0.09767629243956169
SH688677,0.09767265459997793
SH688679,0.09765596762110064
SZ300956,0.09761712875225828
SZ300448,0.09758693117628614
SH600528,0.09757875151291266
SZ002889,0.09746400120570715
SZ002748,0.09739111987890156
SH688055,0.09731006635948534
SZ000001,0.09724307807974819
SH688189,0.09721715121948987
SH600545,0.09717950708982334
SZ300214,0.0971463576372466
SH600771,0.09711004076030019
SH600966,0.09708678068905786
SZ002833,0.09690732033985518
SZ300801,0.0968915016622091
SH688395,0.0967742548206573
SZ002763,0.09675358179240742
SZ000534,0.09641151257279394
SZ300370,0.09637355564284986
SZ300033,0.09636514169044509
SZ002977,0.09636446507320129
SH603268,0.09615985442619202
SZ300388,0.09600934789504104
SZ000726,0.09597807025800184
SZ300812,0.0959439818784567
SH603055,0.09581443893865692
SZ300588,0.09574780828736955
SH600791,0.09573240375797547
SZ300798,0.09551046865406305
SZ003816,0.09541926387626258
SZ003036,0.09539379052534458
SH603535,0.09535846723210811
SH600522,0.09521371769550976
SH600211,0.09516993229555956
SH601997,0.09516448918465771
SZ000811,0.0951635249087364
SH603337,0.09509017898345021
SH603665,0.09495070820358463
SH603022,0.0948492629903519
SH688660,0.09482824971175445
SZ000848,0.09482393676499766
SH600519,0.09475953366260528
SZ002427,0.09460361218260091
SH603803,0.09458873109306194
SH600540,0.09436697779595561
SH688393,0.0943472096279888
SZ000806,0.09434491824989986
SZ002383,0.09434015004419057
SH603997,0.09433371869025631
SH601228,0.09423497019279233
SH603833,0.09412742416534225
SH603179,0.09407927204306421
SZ300455,0.09398576708545024
SZ000599,0.09387781728636017
SZ300189,0.0938753029488085
SH603356,0.09386636914744259
SZ002414,0.09385473930546505
SH688685,0.09380821764460938
SH600167,0.0937047043774513
SZ300655,0.09369923347670688
SH603757,0.09366578489120737
SZ300344,0.09360289117403675
SH601366,0.09346622160984465
SH600853,0.09345808080441804
SZ300191,0.09344560595244743
SH600423,0.09342830671142152
SZ301033,0.09330744042953434
SZ300425,0.0932959421360941
SH603286,0.09328202441943292
SH688019,0.09327378079809627
SZ000573,0.09305801825875969
SH605166,0.09298808435448484
SZ002243,0.09294339594675526
SH601611,0.09278248071446303
SH603585,0.092727938804595
SH600674,0.09258480132036367
SZ000720,0.09250036403258682
SZ300391,0.0924773880128624
SZ002760,0.09230614973012478
SZ300673,0.092272482910622
SH600961,0.09226126063744301
SH600326,0.09214691404906905
SZ300386,0.0921247753434176
SZ000820,0.09209047198712604
SZ002752,0.0920814672882044
SZ002191,0.09207532592704527
SZ300987,0.09179471533574397
SZ300761,0.09171803686587715
SH601555,0.09169235710913456
SH600059,0.09160190319729361
SZ300089,0.09158225447424569
SH600319,0.09156183151098189
SH600643,0.09150984979388063
SH600685,0.09149039161694346
SZ000060,0.0914509963314732
SZ300667,0.09142136478943304
SZ002217,0.09131177148506762
SZ002865,0.09120438590034127
SH600561,0.09088035435639874
SH600408,0.0908316175490355
SH600755,0.09082932101525203
SH600871,0.09076553753833393
SZ300273,0.09074682210619625
SH601699,0.09071291750684753
SZ002157,0.0906929288802795
SZ300098,0.09065143674256648
SH601857,0.09060941570768224
SZ002892,0.09057452799248489
SZ001211,0.09050506901874797
SZ002835,0.09041335710703828
SH601003,0.09035818860973452
SZ000905,0.09035313544228206
SH601008,0.09015669114451945
SZ002861,0.09014225753308788
SH603777,0.09005883071246051
SZ002661,0.09005818432699067
SH600000,0.09003616434961259
SZ002131,0.08994063686316811
SZ002123,0.08976662486883305
SH605162,0.0896766717605549
SZ000548,0.08962960040379822
SZ000540,0.08954569193442467
SH600694,0.08948105464648061
SZ002006,0.08926694285480098
SH688288,0.08926059064008514
SZ002391,0.08925702257885851
SH601928,0.08920210282860018
SZ300392,0.0890864199209569
SH688215,0.08905624861158519
SZ002304,0.08902594650558154
SH600696,0.0889385408899128
SZ002637,0.08886489999559748
SH600905,0.0887807816208166
SH600600,0.08851707435825724
SH600846,0.08837244649445963
SZ002845,0.08834114180302534
SH603838,0.08832015333809039
SZ300145,0.08805577611597855
SZ300413,0.08802291999724986
SH603289,0.0880210690669727
SZ300518,0.08792242742362594
SH603988,0.08784828064556262
SH688050,0.08782159129835979
SZ002539,0.08771202695430365
SH600576,0.0876531924294281
SZ000531,0.08764745264193516
SH600221,0.0876362065537541
SZ002224,0.08762583858340603
SZ002496,0.08754162925928836
SH600831,0.08751099872658755
SZ300021,0.0874663773525231
SH600231,0.08733430965544547
SH603357,0.087214524981653
SH688196,0.08709263335545757
SZ000552,0.08705366915090317
SH688681,0.0870337381844231
SH605218,0.08686867351363689
SH603700,0.08682041691264611
SH603320,0.08659474893820714
SZ002170,0.08655903781367077
SZ300043,0.08638447860533661
SH600111,0.08635275094304834
SZ300332,0.08614176296244845
SH603228,0.08605494483364141
SZ300767,0.08588638100686015
SH688567,0.08570093254448431
SZ003035,0.08569420203060844
SH600496,0.08562727971515617
SH688069,0.08544892181279126
SH605389,0.08541172320640868
SZ002382,0.08533214275701131
SH600824,0.08526935954062399
SH600355,0.08526206867743447
SH600119,0.08517126849899448
SZ000528,0.085119373427877
SZ000988,0.08509457226941684
SZ002576,0.08509337681917638
SZ300252,0.0849745283998313
SZ300717,0.08495993959984771
SZ002075,0.08494227887558414
SZ300164,0.08491132011800917
SZ300716,0.08481331310985313
SZ300347,0.08480769081326686
SZ300266,0.08474751721501016
SH600495,0.08470965075954745
SH688799,0.08467069125903173
SZ300277,0.08453146698992178
SH688345,0.08442006042133163
SH601989,0.08438465819939718
SH600624,0.08438399480199968
SZ300590,0.08436772047452556
SZ002379,0.08432279259569248
SZ300102,0.08427394433988102
SH688028,0.08427166251907998
SH600982,0.08408592798186015
SZ000605,0.08403541774453845
SZ002462,0.08386640323005147
SZ002674,0.0838605260479827
SZ300234,0.08374897494341833
SH603009,0.08364168250903964
SZ002718,0.08361368409859239
SH605018,0.08359549771871908
SZ002387,0.08355411589017568
SH600894,0.08349841676778191
SH601390,0.08345025985891044
SZ002759,0.08333862065110398
SZ000906,0.0832442957716417
SZ300088,0.08305136761240989
SH603977,0.08280442483421593
SH605298,0.08280234310131863
SH600569,0.08254674361549434
SZ002605,0.08242798075442281
SH601985,0.08224691164127264
SZ300979,0.08224683231406049
SH601158,0.08211094753736338
SZ300867,0.08197264012168898
SH600724,0.08191550735552958
SZ002281,0.08188773937771612
SZ000659,0.08185941537565211
SZ002242,0.08181941695280547
SH603879,0.08181391271809682
SZ000632,0.08160099588701149
SZ002376,0.08158917769125698
SH688013,0.08153468786533576
SZ000960,0.08141701962003349
SH600798,0.08141078468728355
SZ300296,0.08134374952757377
SH600395,0.08131531971905723
SZ000633,0.08122117765579556
SH600271,0.08114489890480772
SZ002341,0.08112978880166866
SH605128,0.08112121013796908
SZ000961,0.08106904205452099
SZ300444,0.08102292340128683
SZ002631,0.08099671567183979
SH603323,0.08085554406217779
SH688569,0.08081411877907783
SZ002982,0.08070306196792776
SH600611,0.08065038032064628
SZ300402,0.08061813811826449
SZ300458,0.08043952544002757
SH601066,0.08028687188702692
SH600676,0.08020309116848756
SZ002733,0.08018839202255193
SZ002105,0.08017939724847656
SZ002822,0.08013411182270203
SH688219,0.08011516539407743
SH603508,0.08009644415110839
SH601918,0.08002370877783867
SH601686,0.07993833137233594
SZ300185,0.07983337879756047
SH600354,0.07975633377370782
SH688208,0.07971308145101523
SH601766,0.07968804200885836
SZ000016,0.07953086070599935
SZ002451,0.07953070297570423
SZ000498,0.07948790670551194
SZ002787,0.07932698216180434
SH600409,0.0792822413307324
SZ000697,0.07923059888093303
SH600809,0.07914869322634636
SZ300701,0.0786048396613587
SH600610,0.07858165874048288
SZ003003,0.07854088644421996
SH600928,0.07838077627288718
SZ002933,0.07836743732584399
SH600682,0.07830960105861574
SZ002959,0.07830817217269351
SH601868,0.07816486156637484
SZ002369,0.07813574270036988
SZ300238,0.07811619959987143
SH605122,0.07803680070820086
SZ300428,0.07796966770696509
SZ000661,0.07795499361621638
SZ000568,0.07793515380329008
SZ300938,0.0779014724637941
SH600802,0.07782030267160073
SZ001696,0.07780975217888983
SH603768,0.07776477672366731
SH600468,0.077715992879236
SZ300411,0.0776973385428465
SZ300606,0.07745421131570472
SH603260,0.07743326763474984
SZ002097,0.07741710486927611
SH601808,0.07728684900721187
SZ002802,0.07726450625075731
SZ300441,0.07719725031966247
SH600376,0.0771681966810185
SH600548,0.07716443112982911
SZ300045,0.0770832474530293
SH600639,0.07702826460870377
SH603528,0.07697271221441636
SH688566,0.07684668415597135
SH603897,0.07667500516858573
SH688350,0.07661875843483835
SZ300852,0.07652283171684082
SZ300613,0.07649998901947767
SH688588,0.07649592738383217
SH603900,0.0764415244201177
SH601311,0.07641098713384388
SH688505,0.07639588791977285
SH605368,0.07634163613084283
SH688538,0.07618348734402475
SH600020,0.07614885420956291
SZ002523,0.0761174334273879
SZ000852,0.07584698694050693
SH603518,0.07576343006489746
SZ301022,0.07571507082955356
SZ002562,0.07566722070236671
SZ300921,0.07557712056904971
SZ000545,0.07545138736340254
SH603139,0.07540246038019495
SH600746,0.07532851177856378
SH600768,0.0752895146834374
SH688521,0.07524354162312484
SH688285,0.07521372002866027
SZ001212,0.07519220012067579
SH600186,0.07505639366145922
SZ002575,0.07501617861097597
SH600015,0.075000485538772
SH603901,0.0749548818985771
SZ300285,0.07487558065740314
SH603023,0.0748340283624118
SZ000683,0.07483345799825107
SZ000069,0.0748063505601181
SH600862,0.0747478029878622
SH600512,0.07472180099846058
SZ300427,0.07469910556411617
SZ002457,0.07459152552815455
SH688122,0.07451433216527197
SZ300220,0.0744425966889164
SZ300862,0.07440709985777733
SZ301042,0.07439714657454251
SH603115,0.07417255745044744
SZ003008,0.07416711621634274
SZ300331,0.07402513952589684
SH600239,0.07399289033953331
SZ300652,0.07393370016357356
SH600150,0.07392441545273755
SH600654,0.07387016461764212
SH601888,0.07378715067975435
SH601169,0.07374393466368069
SZ002249,0.07371381761267665
SH603706,0.07350365063648107
SZ300650,0.07337292496555353
SH600371,0.07332147791180388
SZ300213,0.07329477111116284
SH603116,0.07328011580118371
SZ002593,0.0732395395673012
SZ300626,0.07309594654345672
SZ002736,0.07308779626371098
SZ002013,0.07300992786873953
SZ300900,0.07290185728164637
SZ002253,0.07278160124795252
SZ002743,0.07269473648419965
SZ300851,0.07249518578951762
SZ002442,0.07233397712707017
SH600722,0.07220672586909155
SZ003039,0.07217912606882249
SH601818,0.07213476933773694
SH600099,0.07207750819455645
SH688608,0.07189275773713412
SH603186,0.07182685263398236
SH601988,0.07181415392042897
SH601728,0.07172663317485434
SH603332,0.07172639960126267
SH601212,0.07166678284971133
SH600884,0.07157553162438281
SH600936,0.07152987594098927
SZ002645,0.07151852991412887
SZ300134,0.071466180233035
SZ000809,0.07144552965204037
SH603303,0.07131275108616068
SH605090,0.0712694652494981
SZ002613,0.07125621066702165
SZ002722,0.07123379452243699
SH601111,0.07116880856264043
SH600969,0.07107923182571815
SH600051,0.07090817584558445
SH601005,0.07079886500587862
SH600415,0.07072303952234273
SH601186,0.07054561862147783
SZ300530,0.07054355352274233
SH600255,0.07052174553329198
SZ002099,0.0704535222979844
SH688617,0.07031321883759957
SH600151,0.07000992338954022
SH600012,0.0699080019199042
SZ000677,0.06989043878801303
SZ300284,0.06986974180026853
SH600635,0.06985884373961944
SZ000948,0.0697681242979197
SZ300020,0.06975245724255408
SH688158,0.06968453825146102
SZ300486,0.0696782622650671
SH688269,0.06965069307589701
SH600058,0.06963828429934378
SH603727,0.06962049808942415
SZ300257,0.06950456052508916
SZ002267,0.06949419718028033
SZ000028,0.06934025463151279
SZ300505,0.06926557165367361
SZ002545,0.06921768777330978
SZ002325,0.06907040934503532
SH601869,0.06896769801300442
SZ002538,0.06891539274943283
SZ000925,0.06891449013441066
SH603259,0.06887653126470607
SZ002829,0.06886813845524975
SZ002174,0.06886408068822523
SH601077,0.06885532964838223
SZ002658,0.06881050552904236
SH600618,0.06873789624641853
SZ000058,0.06868899026861416
SZ002555,0.06862739514522118
SZ300984,0.06847037068860336
SZ000404,0.06831729796644377
SH603408,0.06827839296645498
SZ300378,0.06825062103314364
SZ300477,0.06818688034837606
SZ300422,0.06796490117405168
SH603658,0.06780248669953606
SZ002811,0.06779676254294434
SH600482,0.06776537810090351
SH600734,0.06771191669660757
SH688513,0.06764632481430721
SZ300875,0.06753834224611166
SH600248,0.0674343685806961
SH603602,0.06742673293327524
SH603458,0.06738833631830873
SZ002027,0.06722168539721887
SH603798,0.0671466190614103
SZ300995,0.06698174865820021
SZ002633,0.06689269544254087
SZ000902,0.0668816646576201
SH600897,0.0668681631673009
SZ002125,0.06684693889725307
SZ002611,0.06680898823014944
SZ002106,0.0668065784594347
SH600283,0.06679445446885666
SH603079,0.06678185479151783
SZ002092,0.0666897990474558
SZ300247,0.06667297988306191
SH688179,0.06639716446896664
SZ000509,0.06637048380118979
SZ300046,0.06634314195427599
SZ002002,0.06633971374724411
SH688611,0.06606128156001213
SZ300569,0.06603732918551619
SH600184,0.06603041932050231
SZ002338,0.06598347627642345
SH600180,0.06591877106578528
SZ000410,0.06591738432088545
SH603813,0.06573178321457288
SZ300853,0.06572677694717963
SH601860,0.06568571036679553
SZ002291,0.06562570165388652
SZ002571,0.06544186060415674
SZ002993,0.06541275328325807
SH600858,0.06532838023622276
SZ002298,0.06523278053482681
SZ300461,0.0651916604144917
SZ000792,0.06506649240127184
SZ000723,0.065059181927845
SZ002745,0.06503945797845603
SH600678,0.06488819973882401
SZ002546,0.06474149843181728
SZ300460,0.0646955479280514
SZ300053,0.06455775016033695
SH601827,0.06454474454519708
SH688029,0.06445101488530641
SZ300725,0.06444088676828652
SZ002094,0.06442980459701579
SH600339,0.06433816852413234
SH601156,0.06430908533908732
SH688385,0.06428831838886581
SH603776,0.06408383062362348
SH605296,0.06403733869234822
SZ000778,0.06394619615910162
SH600343,0.06390768077143737
SH688981,0.0638868578977946
SH600108,0.06364277795426511
SZ000532,0.06363216203799375
SH600655,0.06359470572582107
SH600085,0.06336418366462268
SZ301005,0.06335293938075069
SH603380,0.06330506201167037
SZ300973,0.06328047058028598
SH600815,0.06328004871112458
SZ300197,0.06325869314600922
SH601330,0.06312806348165015
SZ300047,0.06311523847549846
SZ300279,0.06303283230682737
SH600874,0.06301954112747331
SZ002897,0.06299097552805823
SZ000833,0.0628663523316406
SH603968,0.06277942676534441
SH688126,0.06260155115050095
SZ002985,0.06256877702447441
SZ300651,0.06250947373323758
SZ000055,0.062301941961871506
SH603843,0.062145959568107326
SH603188,0.062112249674092505
SH600429,0.06210200451675086
SH600867,0.06201697693879895
SZ000982,0.06201670255151108
SZ300957,0.061895511442709314
SH600854,0.061740871647956976
SZ001201,0.06173929139422219
SH688315,0.06168781885637367
SZ002172,0.061589993395139535
SH603726,0.06157122811975994
SZ300832,0.06152416426209682
SZ300262,0.06139019837790461
SH603922,0.06138003469504414
SZ300570,0.06135015750043881
SZ000967,0.0613230679504379
SH603217,0.061248168372497844
SZ002730,0.06121017209482579
SH688278,0.06119254909092392
SZ300070,0.061166047161039135
SZ002815,0.061155807816566106
SZ002255,0.06113851546927797
SZ002210,0.06094877538994681
SZ002192,0.060946679136108926
SH688118,0.060938320144553686
SZ000576,0.06092805328709709
SZ002374,0.060923866979968606
SH600908,0.06092097035217644
SH600797,0.06089622598037261
SH603566,0.060883071307652734
SZ002061,0.060809041461205936
SH603529,0.060652696529493406
SZ000564,0.060618614440171116
SZ000869,0.060608778366573884
SZ003031,0.060591962127693307
SH600458,0.060576648355158316
SZ000638,0.06056741598485028
SZ300310,0.060507156708950974
SH688006,0.06050589934118448
SZ300560,0.06033336862708018
SH603993,0.06032960201172899
SH600269,0.06032057202559205
SZ002055,0.06030341588814932
SH600919,0.06028481780457499
SH600704,0.06027798728080684
SZ002581,0.06027468341454736
SZ002699,0.06023970616941985
SH601000,0.06021279666919091
SH601512,0.060159246612173735
SZ002313,0.0601549835015726
SH600190,0.06013171457831956
SH600083,0.06005924403371314
SH601628,0.06004483945825522
SZ300264,0.060040728969654386
SZ300420,0.059904672598065804
SH600515,0.0598985997736437
SH600126,0.05989116651782084
SH600177,0.05985819718166094
SZ000006,0.05985568924339919
SZ002732,0.05976604659960997
SH600008,0.059740111559415124
SZ000598,0.059676569567882386
SH603113,0.05958134440162766
SH600662,0.05952816793106145
SH600819,0.05952746332027268
SZ300078,0.05943166918752554
SH600648,0.059287081302213496
SZ300454,0.05927598263768719
SH600737,0.05923535854989806
SH600170,0.059123763341662895
SZ002989,0.05906395999738767
SH600188,0.059056082014369606
SH603633,0.0588309526783735
SZ002669,0.05862314434325424
SH688625,0.05844462985894986
SZ300625,0.05842098094835641
SH603505,0.05835621837515422
SZ000680,0.058285043130983476
SH601326,0.05819569428405477
SZ002928,0.058188364475055224
SZ301071,0.05818125310217055
SZ002337,0.058177535050220525
SZ300474,0.05812642132777542
SZ002887,0.058093405242558856
SH605006,0.05807941976628888
SZ002623,0.05799743686403429
SH601799,0.05780089066287366
SH688039,0.05772038637883024
SZ002702,0.05770609082241847
SZ002816,0.057704725550363906
SZ300172,0.05757595425025047
SZ300449,0.057545829737023976
SZ002289,0.05750970729009269
SH601727,0.05740500174081532
SH688321,0.057378592408538175
SZ002967,0.05733082947478665
SH600367,0.057256390145409175
SZ000504,0.057250410589606636
SH600565,0.057244384964672684
SH603353,0.05711494007635227
SZ002785,0.05707805983373786
SZ300308,0.05705546730273577
SZ000758,0.05703137856558077
SZ002740,0.056705901718091395
SZ000892,0.05663886345510117
SH603536,0.05659586874355567
SZ002683,0.056590046688697854
SZ300523,0.05655152275492144
SH601098,0.056490257584824684
SZ002069,0.05648133987861008
SZ300763,0.05638243452478017
SZ301063,0.056380249530394326
SH688788,0.05637044735005882
SZ002102,0.05636665029858011
SZ002431,0.0562487251267814
SZ300384,0.056156981011658634
SZ300773,0.0561082708832037
SH600350,0.05608943318146192
SZ300951,0.05607189441113122
SZ000761,0.05586664589645035
SH603053,0.05582144296048563
SZ002715,0.05580546085998854
SH600297,0.0557085439853689
SH688689,0.055696730273154735
SZ000898,0.05569400592560682
SH603978,0.055604789138857476
SH600018,0.055510026065418966
SH600218,0.055488107792700594
SZ300123,0.055474692407064194
SZ002497,0.05536219951059633
SZ301041,0.05535815535596591
SZ002478,0.05521465909407969
SZ002895,0.055197283833843175
SZ002505,0.0551050921414693
SZ002801,0.05507009068186427
SZ300363,0.05499099269054929
SZ300235,0.05495251161310609
SH600425,0.0548954727950953
SH600623,0.054838823008739095
SZ002269,0.054833815947989924
SZ000627,0.05478365224711264
SH603626,0.0547467330419718
SH600980,0.054542515407713967
SH601666,0.05449320661862976
SZ301072,0.05447207274736409
SH600135,0.05441933915075321
SH600403,0.05426169055226236
SZ300382,0.05423216506259659
SZ003009,0.05417005449282238
SZ300821,0.054157922158438884
SZ301020,0.054110105558039315
SZ300350,0.05406182077778237
SH688718,0.0540212818685259
SZ002778,0.05395020451396605
SH600207,0.05391909389199738
SZ002321,0.053858430168920564
SH601166,0.05385259657976431
SZ002215,0.0538159188632138
SH601579,0.05376144452682183
SZ000338,0.0535823891142357
SH601298,0.0535437154684785
SH601880,0.05334531581510235
SH688700,0.05332052353233176
SH600055,0.05330993467311258
SH605289,0.05326285550315989
SH601002,0.05324278108289032
SZ002839,0.053188606909689545
SZ000409,0.05312479797001294
SZ000679,0.05302613840280443
SZ300082,0.05298114559075396
SZ002929,0.05298033307122335
SZ000019,0.05295285130471665
SZ002258,0.05292587482936859
SZ002925,0.05291445861924376
SZ300738,0.0527414858564027
SZ300978,0.05272487765446212
SZ000068,0.05256510726869947
SZ002998,0.0525269360962266
SZ002297,0.05237928976949941
SZ002821,0.052319171408767316
SZ300511,0.05220109863878634
SH605277,0.05219802463452865
SZ300466,0.052160704105464674
SZ300880,0.052133244952763946
SH603256,0.051863001151651184
SZ002117,0.05183724207645443
SH600893,0.051797350986236106
SZ002171,0.051739882563144865
SH605338,0.051703892301525195
SH605136,0.0515035912650559
SH600116,0.051479804543196964
SH688155,0.051336851727530206
SZ002452,0.051222457881983686
SZ002626,0.05118193146723975
SH601211,0.05114197558874394
SH600500,0.05093776614174385
SH600386,0.050895761905432865
SH688037,0.05083996320865284
SZ300037,0.05081787666630057
SZ002065,0.05073718892197858
SH600598,0.05069173444421505
SZ300465,0.050503983981161286
SZ002406,0.05039570278304687
SZ300274,0.05030043970780343
SH688396,0.05011188102262816
SH688556,0.050085368172601466
SZ300529,0.05007665748011546
SH600710,0.04999253746502474
SZ300126,0.0499511517892025
SZ000893,0.04993427571754465
SH600375,0.04989280597118749
SH603369,0.049735059450208834
SH600567,0.049628540159865356
SZ000158,0.04956605689517548
SH600469,0.049413833142896255
SZ000685,0.049402704333342165
SH600029,0.04935266528876693
SZ300116,0.04929531186605893
SH600210,0.049282753701305256
SH600729,0.04898722520871221
SZ002073,0.048959862701061424
SH603678,0.04895853838611041
SH600617,0.04895697508063707
SZ300870,0.04891961170743349
SZ000099,0.048890811671100154
SH600104,0.04886504027295771
SZ002753,0.04880207264659615
SZ002114,0.04878721164166804
SH603010,0.04869659748838478
SZ300471,0.04854481527712828
SZ300759,0.04851541720143786
SZ000738,0.048399525348192654
SZ002691,0.04838334334590257
