SZ300414,0.07704892076156535
SZ300673,0.07697785204790102
SH603259,0.07689825629259658
SZ002287,0.07685608671132613
SZ300207,0.07682972022406155
SZ000997,0.07681728715924598
SZ300462,0.07679956242499797
SZ002108,0.07679949065659947
SH601601,0.07673111404861953
SH600596,0.07668995314853726
SZ000893,0.07661206238078302
SZ300486,0.07656892369414933
SH603089,0.07651943190784774
SZ000906,0.07646393740707376
SH688005,0.07643934009027101
SZ000006,0.07643809244286992
SH603601,0.07643572848153189
SZ300906,0.07638838593344814
SH603166,0.07636775187819941
SH688698,0.07631910620879893
SZ300037,0.07627329776962503
SH603126,0.07626904722372928
SZ000630,0.07626689646081547
SH603109,0.07624131024335719
SZ300500,0.0762262383716822
SZ301022,0.07621566620128145
SH601390,0.07613284553692001
SH605081,0.07610642345395004
SH600012,0.07608792298356701
SH601808,0.07602352762027349
SH603456,0.07599483097475529
SZ300771,0.07596700815434505
SZ300066,0.07596310527087932
SZ002546,0.07596057570279041
SH601888,0.07593294924944571
SZ002677,0.07592685301136061
SH603023,0.07590052428790946
SZ000878,0.07588760093102306
SH601878,0.07581134139471163
SH600332,0.07579704101437339
SH603155,0.07578728458268202
SH601001,0.07577997965191903
SZ000800,0.07576917357667663
SH603680,0.07575934627175886
SZ300618,0.07560653196053432
SH600894,0.0755478597161607
SZ002249,0.07554143139447726
SZ300021,0.07553443707214867
SH600160,0.07552015693506244
SH601609,0.07544543275191831
SH688617,0.07544024508210743
SZ003039,0.07542789960579925
SH603707,0.07541418912133704
SH688010,0.07540132136022906
SZ300625,0.07537207377593823
SH601818,0.07534539892441047
SZ002219,0.07533839457169662
SH600871,0.07533394097408384
SZ002345,0.07531561407973271
SZ300088,0.07526580567252428
SZ002880,0.07519156604476403
SH600697,0.07518643444178262
SH603920,0.07518370075744085
SH601777,0.07514631447404835
SH600097,0.07512728820316403
SZ002942,0.07512606343127737
SZ002006,0.07511873948913002
SH600521,0.07509915202186165
SZ002483,0.0749867398680082
SH600308,0.0749793926288853
SH601727,0.07494470790795991
SZ000921,0.07492443342902091
SZ000927,0.07488288917232337
SH600233,0.07487439303314829
SH600783,0.07486853434602499
SH600688,0.07484159988330698
SZ000065,0.0748259876890577
SH603197,0.07482024902257327
SZ300635,0.07480898832909338
SH603583,0.07471982731881234
SH605567,0.07469757439511891
SH600499,0.07469373155971694
SZ300883,0.07469237249328825
SZ300892,0.07467856442062008
SH603093,0.07466076922176232
SH688662,0.07465432506948474
SZ300929,0.07461732727387359
SH603001,0.07461287310495973
SZ300731,0.07457135431104113
SZ000062,0.07454475919135903
SZ301061,0.07453707073057934
SZ000898,0.0745203205615995
SH603886,0.07447856244803978
SH603380,0.07447137437601073
SZ300266,0.07443087756478302
SZ300956,0.0744266906358326
SZ300867,0.07441955500211883
SH600719,0.07440808220569074
SH600620,0.07436402129084822
SH603722,0.07429497917648968
SH600624,0.07426292016915195
SH600769,0.07423060811181403
SH688677,0.07420304375041048
SZ000767,0.07418316105148327
SH603508,0.07416219194538082
SZ300820,0.07415397129537363
SH600416,0.0741260887915696
SH603948,0.07412081842026648
SZ300291,0.07410174521260077
SH600078,0.07392309281330413
SZ002323,0.07387818415027758
SH600694,0.073839630350893
SH600018,0.07383302299953036
SZ000552,0.07382750679973667
SH601116,0.07380191150714972
SH688363,0.07359950084466299
SH688239,0.07349465339666439
SZ300425,0.07348558116016668
SH603505,0.07346848184127872
SZ002852,0.07343567307838576
SZ301033,0.07341964077378708
SZ300569,0.07332141143961482
SZ002276,0.07331191651339619
SH603278,0.07327618336688847
SH601369,0.07325962083282943
SH600157,0.07321918714787339
SH603608,0.07320860641674
SH603578,0.07318078540525515
SH688198,0.07315447600773914
SH603818,0.07314054450832216
SH600299,0.073101579818593
SZ300004,0.0730876091275659
SZ002428,0.07306178610253532
SZ002715,0.07302736666382963
SH603729,0.07298976238911176
SZ300355,0.07298478072552646
SZ300155,0.07298034118806015
SZ002968,0.07295464192158053
SZ002515,0.07292734983314471
SZ002099,0.07291401984279682
SZ002154,0.07288334195560191
SZ002890,0.0728777208143584
SZ002650,0.0728345613548898
SZ300641,0.07283440458679274
SH601998,0.07280942385463292
SZ301006,0.07278496865002408
SH688366,0.07276204500813262
SZ000861,0.07271525710545819
SH603813,0.07269744774735494
SH600201,0.07264799461376145
SZ002695,0.07261980266371583
SH600388,0.07258550628868987
SZ300427,0.07253381140356104
SZ001696,0.07243645743779005
SZ300470,0.07242692199320903
SH603010,0.07237243085048399
SH600552,0.07236316423414865
SH601969,0.07235611412253021
SH603838,0.07234330485839928
SH603711,0.07233392207034335
SH600268,0.07232874831532027
SZ002405,0.07232694049584426
SH601015,0.07223836381112321
SH600851,0.0722056987560778
SZ000528,0.07219465293498585
SZ000429,0.07215616295989186
SH600219,0.07213482618796105
SH603022,0.07207754534334289
SH601107,0.07202751785819941
SH688127,0.07199690215568538
SH688626,0.07199150317697396
SH603517,0.07199075227777564
SZ300200,0.07196226092103922
SH605080,0.07193860584514722
SZ300891,0.07191194668732989
SZ002324,0.07186325267506337
SZ300473,0.07183424202650511
SZ300409,0.07183202558266698
SH603489,0.07183151085130365
SZ300933,0.07178662177415138
SZ301043,0.07177551211491758
SZ300837,0.07174493916063691
SZ002722,0.07168339306481078
SH600362,0.07164703781885653
SZ000686,0.07163289180188565
SZ002074,0.0716112530516721
SZ301055,0.07159896440978496
SZ300644,0.07154174012217297
SZ000551,0.0715156334627287
SZ300304,0.0715064343602272
SH600123,0.07149371747704242
SH603687,0.0714238674164691
SZ002998,0.07138646576406739
SZ002981,0.07136570954402523
SH601868,0.0713334497307911
SH605166,0.07129967989525571
SH605577,0.07128556628568414
SZ002748,0.07128193741548627
SH603332,0.07125885017921003
SH600088,0.07124488395748008
SH600161,0.07124156073197688
SZ002010,0.07121075465313909
SZ000550,0.0711978890065273
SH603385,0.0711824029748585
SH600114,0.07117831917216719
SH600740,0.07117090990733332
SH688317,0.07114881493209396
SH603336,0.07113791184808055
SZ002061,0.0710205297088089
SZ300815,0.07101687945743099
SH601999,0.07096014261414102
SZ002381,0.0709471988768466
SH600796,0.07093366609642002
SZ002029,0.07091482223859254
SZ300885,0.07090477159055396
SZ002838,0.07088483775330849
SH600859,0.07087117539999295
SZ002069,0.07086519361428383
SH600380,0.07083481217689376
SH601606,0.07082779824024248
SZ001201,0.07075071622252416
SH600610,0.07073622254198968
SZ300114,0.0706870144148092
SH600256,0.07060018263988194
SH600595,0.07054623747706837
SH603220,0.0705259354863913
SZ300981,0.070525647331946
SZ002498,0.07047327941094204
SH600884,0.07042058927078823
SZ002468,0.07035924842901818
SZ301058,0.0703374584902277
SZ300991,0.07025212687380941
SZ002865,0.0702053569341243
SH600375,0.07019034361125519
SZ301039,0.07018676753545736
SZ000026,0.07016698354147059
SH600702,0.07013631556274491
SH603629,0.07011944228432515
SH603015,0.0701178076097039
SZ300602,0.07008219560538649
SH600006,0.07007662540842388
SZ300666,0.07002086805604844
SH600543,0.07000981938796559
SZ002341,0.0699882875036927
SZ300489,0.06997837670790248
SZ002743,0.06996158618052253
SZ002600,0.06990409972928852
SH600307,0.06986992359228533
SZ300234,0.06985137341794273
SH600691,0.06980542755430655
SZ301013,0.06980493585930563
SZ000410,0.06978039815701628
SZ002228,0.06976565358127135
SZ000791,0.06974042850149678
SH600586,0.06974026659725109
SH600936,0.06973963156720062
SH600869,0.06966915945301234
SH603806,0.06965683769919491
SH605136,0.06962147666204495
SZ002783,0.06960681382156213
SH603131,0.0696029104447887
SZ300171,0.06950967663905697
SZ002582,0.06949052796142755
SZ003017,0.06946576305772773
SH603822,0.0693447101678306
SZ002283,0.0693170850314262
SH688022,0.0693111546843067
SZ000090,0.06929440271118766
SH600825,0.06928906754291064
SH605305,0.06928548233014593
SH605003,0.06924386814986279
SZ300901,0.06917821146848509
SH600273,0.06915306475423397
SH603299,0.06913625395971246
SZ300400,0.06910599527643327
SH600420,0.06909100589040476
SH603326,0.06907885384189089
SH688597,0.0690610228732064
SH600657,0.06904301890163082
SH601963,0.06904274214512038
SH603113,0.06900927928156553
SH600283,0.06898787209872774
SZ000937,0.0689769997309993
SZ002042,0.06893913325848836
SH600048,0.06892433084974076
SZ000601,0.06887862214263367
SH603848,0.06885097610207312
SH603610,0.06882470162632534
SZ300622,0.06875000865318408
SH603648,0.06873446633829913
SH600098,0.06858258490015176
SZ300749,0.0685203369392516
SH601700,0.0685152190711003
SH688229,0.0684965203714201
SH600363,0.06848332874292852
SH603000,0.06847298607854516
SH603993,0.06843186217348275
SZ300243,0.06837658132659744
SZ300739,0.0683499460963614
SZ300835,0.06831198799681827
SZ300778,0.06826828475152596
SZ301009,0.06826119307396167
SH603776,0.0681806671474174
SH688678,0.06817639377142916
SH603226,0.06811883173810965
SZ002721,0.06808104617120474
SZ300275,0.06807249865953663
SZ300947,0.06805854320765253
SH688663,0.06800122866374539
SH688026,0.06797482779540792
SH600760,0.06796766428164806
SH600616,0.06795173156754396
SZ002398,0.06794604443709129
SH603677,0.06793109331592145
SZ002745,0.06792086937515648
SH603613,0.06790996937521569
SH603518,0.06788986584032669
SZ000596,0.06788709698083156
SH603159,0.06786092997465618
SH688187,0.06780074876448672
SH688660,0.06779538911410375
SZ300466,0.06778841502715392
SZ300238,0.06777536563259243
SH601311,0.06776862253946235
SZ002097,0.06776015805637378
SH600776,0.06766880614381311
SZ002003,0.06764883289815105
SZ300381,0.06762334101755978
SH603590,0.06762272398066174
SZ002158,0.06757768214918979
SH603290,0.06757596040520998
SH603566,0.06756887064145553
SZ300740,0.0675498195560332
SZ002820,0.06751481007259627
SZ002623,0.06750499104513982
SZ300509,0.06743931435258377
SH603112,0.06739810401635715
SZ300968,0.06738207343266078
SZ002778,0.06737185965465294
SH600436,0.06733907148754102
SH603966,0.06732814483369909
SZ002394,0.0672844797532834
SZ300337,0.06726488087709616
SH603227,0.06726299200674361
SZ001217,0.06720867908983191
SH601186,0.067188960753557
SH600509,0.06712119045127285
SZ002687,0.06707508823365081
SZ002787,0.06707160882400762
SH600195,0.06707160096160529
SH600292,0.06701678464411565
SZ000912,0.06699251353517864
SZ300349,0.06697836915338021
SH605033,0.06696430782542181
SH600502,0.0669194007187795
SH601718,0.06690443448031622
SZ000815,0.06684509607565772
SH601866,0.06683210443046875
SH601898,0.06675968527067622
SZ002984,0.06674982317887086
SH603165,0.06674821625088859
SZ002210,0.06674205576292407
SH600784,0.06666589445040391
SZ000735,0.06666455435248783
SZ000818,0.06665216277289161
SZ301057,0.06664704724117214
SH688266,0.06650503348261874
SZ300144,0.0664534017340086
SZ000030,0.06642780714750869
SZ002719,0.0664272669376182
SZ002392,0.06642306659852384
SZ301059,0.06641855119897055
SH600903,0.0663864531570059
SZ002532,0.06637769137718004
SZ002815,0.06636142337496269
SZ002669,0.06636037715283775
SZ003036,0.06630260717933395
SH600844,0.06622447113548956
SH605488,0.06622129082043582
SZ300886,0.06618211175084589
SH601696,0.06615391582525203
SH600497,0.06612847471905725
SH600458,0.06611493583618884
SZ002046,0.06611181737680351
SZ002344,0.0661097444120456
SH603080,0.06609685780906097
SH600306,0.06606648294482172
SH600854,0.06606417033550244
SZ000959,0.06601714548080412
SZ002627,0.06601120862788458
SH601177,0.06596215990549648
SZ002892,0.06594294269687032
SH600568,0.06592173952059002
SH605118,0.06591594720338129
SZ300670,0.0658266966583853
SZ300098,0.06580987353078063
SH600527,0.06579744218905202
SZ300681,0.06570264162990273
SZ002098,0.06568191174089616
SH688165,0.06561045296940662
SZ300449,0.06560420309771926
SZ300902,0.06556747577719534
SZ300932,0.06551979678391065
SZ002056,0.06551129613417667
SH605319,0.06550240475256087
SZ002521,0.0654730005261948
SH603311,0.06544848575040275
SZ000729,0.06539624192383243
SH605088,0.06539594419114167
SH600493,0.06537501228767782
SH601360,0.06536472955886993
SZ002378,0.06534487313619243
SH688690,0.06529808585940464
SH603317,0.06528223630330655
SZ300568,0.06526208315764402
SH600169,0.06524228479893672
SH601288,0.06522114333691109
SH603558,0.06519793106329924
SH600993,0.06518294078461263
SZ300790,0.06516775017905231
SZ002286,0.06513648348366535
SH601666,0.0651182778716638
SZ300765,0.0650724203686424
SZ300185,0.06503078598528655
SZ002660,0.06500415537656754
SH600577,0.06496229586984936
SZ300160,0.06492542597872353
SZ002916,0.06489734097771747
SH603012,0.06470608166044861
SH600231,0.06460550562660082
SZ002926,0.0645763151353157
SZ300701,0.0644735593908923
SH603557,0.06440235228551056
SH605056,0.06439595326833299
SH600995,0.06423554631560811
SZ002753,0.06422691373095467
SZ002023,0.06422472417788379
SH603222,0.06413386256943789
SZ002019,0.06411823949109338
SZ002552,0.06410105156179269
SZ002479,0.06408107530023714
SH600987,0.06406601157801392
SZ000799,0.06405568430148222
SH603519,0.06403031405780579
SZ002538,0.06402596895684369
SH600575,0.0639155451143944
SZ002611,0.0638970426508583
SZ300875,0.06386676664882744
SH600523,0.0638583371749354
SH600693,0.06378025639806217
SH600326,0.06377984752120983
SH600235,0.06375971669904813
SZ002950,0.06373561951055338
SH600531,0.06373182210869696
SH603681,0.06372980913030818
SH601099,0.06366102095592344
SZ000875,0.06362713032380492
SZ300828,0.06361272739880394
SZ300375,0.063588069380096
SH603313,0.06357425286844816
SZ000055,0.06344636341428439
SH603319,0.0634346352849912
SZ300833,0.06339769388248218
SH603160,0.06337254523421602
SH605287,0.06336355854711576
SZ003013,0.06335650329696685
SZ300497,0.06334553933361342
SH688580,0.06333863603914835
SZ300100,0.06329685958038575
SZ002267,0.06326917752687007
SZ300371,0.06324084797765113
SZ002386,0.063228590388086
SH601996,0.06316846523053676
SZ300145,0.06312683674990585
SZ000903,0.06310906172554523
SZ002419,0.0631007507038892
SH603626,0.06308809569941458
SZ301079,0.06294677804256667
SZ000683,0.06291781287198274
SZ002170,0.06291600462814344
SH600111,0.06290893931290802
SH603685,0.06285714185893541
SZ300146,0.06285459758408912
SH600800,0.06283153302771517
SH603999,0.06282616525285943
SZ000881,0.06281552198533726
SH600803,0.06281474532796236
SH601111,0.06276569631461565
SH600609,0.06274162273665553
SH600392,0.06271810088793255
SZ000768,0.06270778329402013
SH688050,0.06258755547958582
SZ300910,0.06256781478041462
SZ002375,0.06250457408336885
SZ002749,0.0624750741878443
SH600889,0.062471140677990956
SH605499,0.062461633856938946
SZ300475,0.06245103852314412
SZ300455,0.06244725743496864
SH600658,0.06242295178967576
SH603289,0.062333034266962836
SZ002196,0.062308226660986926
SH600033,0.06227467035008275
SH603488,0.062254418368446036
SZ300016,0.062247252282028695
SH600770,0.06219596497119362
SZ300478,0.06217237695168949
SH603167,0.06214527156125839
SZ000415,0.06213648410715378
SH601901,0.06208000048721704
SZ000718,0.062038907338970946
SH600011,0.062033187065619826
SZ300658,0.0619825245122936
SH603803,0.06194971914617352
SH603238,0.06193306479255295
SH600630,0.06191495474447581
SH601939,0.06187741694796444
SH603693,0.06181897474989237
SZ002578,0.06173549610332839
SH600133,0.06171974838397016
SZ002522,0.06169525953512799
SZ300995,0.06160256218889583
SH600081,0.061580115208685504
SH600883,0.06153746500357759
SH605298,0.06148688981519514
SH600794,0.06145228517534201
SZ300284,0.061393829868293455
SZ002496,0.06139117237114143
SH603331,0.06138893905478322
SZ003016,0.06135241743584461
SH600676,0.061347896223759905
SH601398,0.061306157388590354
SZ000910,0.061296160216833845
SH600831,0.06126507692073126
SZ002456,0.06126399868808269
SH605162,0.06126380661168095
SZ300392,0.06110055361671881
SZ002128,0.06105272256707562
SZ000543,0.06102919667369151
SH600830,0.06100982186463625
SH603992,0.060995699645169446
SH603976,0.060943055632344534
SH600819,0.06090423366754246
SH600399,0.06080820803183041
SH600076,0.060807472122886286
SZ000655,0.06076795384722679
SZ002902,0.060743935818706664
SZ002382,0.06073450857541898
SH600108,0.06072110656717247
SH600425,0.06066502398696335
SH600439,0.06065326830913158
SZ300575,0.06063992370504626
SH601333,0.06062397563561818
SH600815,0.06062005837609325
SH600714,0.06061169755472853
SZ300292,0.06061087137552168
SH603117,0.06059465440617096
SH603309,0.06057966275348679
SH603040,0.060550340414882206
SH600874,0.06053626463283922
SZ300747,0.06051481883899215
SH600863,0.060485043760220736
SZ000726,0.06043351312372897
SH603100,0.06035396036967359
SZ000635,0.060341825888279035
SZ002106,0.060278262247488834
SH600983,0.06027083940578715
SZ000807,0.06023472022798811
SZ000962,0.060224182001579356
SH603630,0.06021778197797649
SZ002842,0.0602093231248531
SH600229,0.06017210582869691
SH603698,0.06014926899367914
SH603773,0.060141252502506515
SH605066,0.060119267886125705
SH600027,0.06008844777622629
SH688012,0.06007596341409146
SZ000063,0.06004551222711918
SZ002911,0.060001700756898896
SZ000048,0.0599807466156223
SZ002506,0.05994630575976271
SZ002109,0.059884119279862424
SH600764,0.05982181420210492
SZ002171,0.059797269234853644
SZ300733,0.059669199824602226
SH603178,0.05966431081900628
SZ002870,0.05955885962966363
SZ002782,0.059490040527472136
SH603898,0.05948756688815846
SZ300871,0.05948266457221611
SH600168,0.059436433906877514
SZ300777,0.05933313726336532
SH600137,0.059297357385628385
SH605050,0.05926240891088205
SH603916,0.05925857714156954
SZ300818,0.05924384929284229
SH688679,0.05923420773281208
SH600176,0.05922703148913685
SH603758,0.059219366440616
SZ300926,0.059210318760527514
SZ001211,0.0592028359269515
SZ000801,0.05918092058554757
SH603888,0.05914039584968046
SZ300055,0.05913520417430001
SZ300121,0.05911201897533134
SZ002569,0.059025999528247414
SZ002969,0.0590198144584089
SH600525,0.0590102071677806
SZ300298,0.05896237060984159
SH600590,0.05894786805702444
SH688129,0.05892684601326414
SZ300056,0.05888918814567521
SH688613,0.058863355240788694
SH688076,0.05885268306930704
SZ300647,0.05883311869119133
SH600036,0.05881100610698564
SZ002888,0.058808610835318215
SZ000852,0.05877278066796313
SZ300821,0.058772113665117386
SH600216,0.05873749088571304
SH600751,0.058695037076466505
SH600826,0.05869081757880966
SH605179,0.05867187115187422
SH600336,0.05860177301596254
SZ300429,0.05859450803465493
SH600022,0.058586801321937707
SZ300729,0.05853338812699512
SH600277,0.058467768326256477
SZ000525,0.05846712232225516
SZ000850,0.05846006315754026
SH600255,0.058411363297331
SH688117,0.05840105407299852
SH688466,0.058394211844996304
SZ002302,0.058368663129561564
SH600331,0.058348487618418626
SZ002965,0.058319326933941866
SZ002455,0.05828191146802863
SH600545,0.05827066550658469
SZ000923,0.05825738173678594
SZ301065,0.05825047730137558
SZ002641,0.058233482745892
SH600051,0.05823015288704068
SZ300600,0.05821122360166846
SH688159,0.05807451760982941
SZ301070,0.05804791536337771
SZ300285,0.05804410843400577
SZ300800,0.05804194166092582
SH688556,0.05803099118852909
SH688208,0.05801871824487684
SZ002823,0.058018143472669634
SZ300263,0.058002499818966886
SZ000058,0.05794322030270435
SH600810,0.05793008449625295
SH600060,0.05791672673519783
SH688314,0.057891624134066504
SH688277,0.05781057718429337
SH601880,0.05780793736150586
SZ300091,0.057763122368375074
SZ000680,0.05774705287326824
SZ000738,0.057739628102051035
SZ300992,0.057726729703971115
SZ301067,0.057685027012900326
SH600619,0.05768433343209891
SH600569,0.05768120024453011
SZ002960,0.057668016471474765
SZ002414,0.05763924868805685
SH603555,0.057610893019299156
SH603006,0.057605445604856344
SZ300048,0.057594477979751355
SZ000591,0.05756592559235384
SH603879,0.057515184783644986
SH600868,0.057461666008806256
SH605028,0.057428845671680856
SH600650,0.05742351032350306
SZ300106,0.05741187388175238
SH600208,0.05734700216259731
SZ300788,0.057304353698285036
SH603949,0.05717504650848068
SH600227,0.05713934014258545
SZ300505,0.05713595456278709
SZ300444,0.05710825853827917
SH600261,0.05707238975136659
SH600857,0.05703483055886616
SH603217,0.05699912710518246
SH600327,0.056984595046800104
SZ300476,0.05698241056504264
SZ301015,0.056977937955557716
SZ000422,0.05692425479584826
SZ300893,0.05684390587026983
SH601990,0.05683487557231351
SH600581,0.056832634873376336
SZ002332,0.05680902925084555
SH603128,0.05678528801067691
SH600996,0.05678242264822438
SZ300017,0.05675476327389683
SZ002527,0.056747536285067644
SZ300300,0.056730549866248356
SH600367,0.05670878220906546
SH600279,0.056695195330119436
SZ002054,0.05667988813088108
SZ300637,0.05667647453477971
SH688113,0.05667274974861757
SZ002027,0.056644657550810766
SZ301001,0.056579836214304596
SH600917,0.056549660021305743
SH603118,0.056532047357886306
SH600301,0.0564906941134269
SZ003000,0.05648862080167003
SZ002039,0.05641054344955577
SH688338,0.05637206118212677
SH600790,0.05636103875030087
SZ002674,0.05632842537357283
SZ002416,0.05630683806161457
SZ001210,0.05626927227271811
SZ002442,0.05618647164070911
SH600725,0.05614639983155256
SZ300829,0.056106335181042126
SH603136,0.056040325131616005
SH603528,0.05603890406412966
SZ300101,0.056036071744218485
SZ002485,0.056017653498700026
SZ300278,0.056004297883787454
SH688093,0.05598180969930879
SZ300005,0.05590232434963597
SZ300927,0.05590202704320015
SH600679,0.05589795446083676
SZ000777,0.05589767724873186
SZ002752,0.05588359912517643
SZ000498,0.05579575784147438
SH603618,0.05571459873773479
SZ002529,0.055679351041013424
SH600189,0.05566606780348189
SH600785,0.055656631889469114
SH600010,0.05563738792029648
SH600248,0.05562192202794133
SZ002135,0.05551716660806417
SH603982,0.055514062071388044
SH600742,0.05548429597722575
SZ300255,0.05545077610949373
SH600289,0.05544373454808288
SH688779,0.05538972776206772
SZ000419,0.05537716214276891
SH603003,0.05537433149058815
SH601139,0.055357540865911485
SZ000507,0.055255494233688175
SZ300617,0.055254856131183895
SH688166,0.05524992301673165
SZ002230,0.055239996828349236
SH600872,0.05523482290575238
SZ301080,0.05522991150013333
SH605507,0.05520056301841779
SZ002875,0.05517398648196763
SZ001208,0.05516580487723616
SH603663,0.055095369648739755
SH603002,0.05504355063568893
SH600449,0.05503792938190718
SZ002811,0.0549768914267373
SH603357,0.054973372371868306
SH688318,0.054875694045551086
SZ002140,0.05486538882423222
SH600565,0.05484756243785236
SZ300682,0.0547309038555515
SH688619,0.05470846105244927
SZ002224,0.054697039495681866
SZ300136,0.054687592102272926
SZ300854,0.054681533563905434
SZ300459,0.05466207053335302
SH688669,0.054655508639921885
SH603168,0.05465282322247793
SH688383,0.05463634372171075
SZ300982,0.054628907488687636
SH688069,0.054561492627025976
SH600096,0.054541172432438494
SH603580,0.054541105338622525
SH600722,0.05453802902108387
SZ300135,0.05440473954772661
SH688181,0.054333130032505284
SH600396,0.05427188404732126
SH603035,0.05426190234837462
SZ002996,0.054212254484841474
SH600708,0.054187391590960435
SZ000049,0.05415132458249718
SZ300504,0.054142377493084495
SZ002497,0.054128659155682365
SH605122,0.054112014415350726
SH601988,0.0541112284452198
SH688550,0.05405421936258827
SH688350,0.05403443221144085
SH603861,0.05398807294173685
SH600150,0.0539427990371257
SH600546,0.05394242926864881
SZ300175,0.05392698155473529
SZ002971,0.05389589468624426
SH603228,0.053874272982475734
SZ002427,0.05384233453749316
SH601128,0.05381454824415149
SZ300433,0.05381147825818243
SH603890,0.05374982029956768
SZ002418,0.05369654828133448
SH600798,0.05366786377804678
SZ300453,0.05361383079627046
SZ300172,0.05360295978126927
SH600455,0.05357673503143892
SH688319,0.05353909137776436
SZ300276,0.053494723948105324
SZ000544,0.05349115854143619
SZ000958,0.05337691478932546
SH600468,0.05334799490887061
SH688039,0.05334166180700362
SZ300334,0.05334095992628235
SZ300240,0.053242210254935966
SH688051,0.05317193519848326
SZ000010,0.05316344711840424
SZ300984,0.053111547107727634
SZ002351,0.053081815287017775
SZ000612,0.053077520374924
SZ300775,0.05305750492877794
SH605011,0.053044016609627605
SZ000565,0.053011301168981666
SZ300903,0.052986566240871356
SH600103,0.052940991396116605
SZ002988,0.052912062929476956
SH600035,0.05291094337273058
SH600838,0.05287911020428823
SZ300270,0.052861729813269885
SZ300050,0.05283909416562415
SH600962,0.05283669070672105
SH600651,0.052830671439943265
SH605336,0.052828286762860874
SH688569,0.05277424760881497
SH600179,0.052771390346122514
SH603700,0.05276841856868176
SZ300527,0.052752645633491864
SZ002712,0.05275232764708172
SH600356,0.05270888088163684
SH688038,0.05269357264380296
SZ002113,0.052674708945974584
SZ000968,0.05266146054009093
SH600592,0.05263868270932522
SZ300448,0.05262952241597986
SH688101,0.05260602295979378
SH600916,0.05260388679483441
SH600211,0.052601347317311115
SH688128,0.052495004943017266
SZ002024,0.05249390714174701
SH600180,0.052443678747645
SH600667,0.05241230599604848
SH600361,0.05235824867668699
SZ300340,0.05233975828100677
SZ002438,0.05232483110840279
SZ300742,0.05231429681332097
SZ300979,0.05225819927309012
SH603717,0.0522475410209902
SZ002636,0.05223947250895034
SZ300187,0.052212851906202465
SH600339,0.05219477706711081
SH603968,0.05218224420333124
SZ300836,0.052178090427421366
SH603105,0.05216374714966935
SH688468,0.05215940886498537
SZ002495,0.052137015908583904
SH600976,0.05211271363753995
SH600482,0.052106059174744895
SZ000155,0.05209849539516382
SH600512,0.05209554187910187
SZ300791,0.05208773678154285
SH600021,0.05205881477854776
SH603096,0.05196337759731898
SH600480,0.05196189921352218
SH688335,0.05191639044925841
SZ002574,0.0518910625764343
SH600955,0.05176303433899593
SH600368,0.05170261894697864
SH600767,0.05169307594830247
SH600202,0.05163673489667751
SH600558,0.051586607922481306
SH600567,0.05157029714695101
SZ002643,0.05153127914088566
SZ300611,0.051504650331205895
SZ000016,0.05148421306069976
SH600297,0.05146850707017705
SH605123,0.05145106206511231
SZ300219,0.05141812299001195
SH601699,0.051393554163871674
SH601595,0.051262098213343876
SZ000537,0.05126114377871713
SZ000913,0.0512602064714405
SH600736,0.05124854218715466
SZ002413,0.05124005682329391
SH603987,0.05123377226300305
SH600981,0.0511898457606241
SZ002760,0.051161660561672165
SH600117,0.0511494120969045
SH605186,0.05114637390781611
SZ002457,0.05106612925819077
SZ300350,0.051028841480662585
SH688098,0.05102460257992306
SZ300272,0.05098877791927534
SZ002802,0.05098089443918333
SH603303,0.050936585340264906
SZ000976,0.05081855648526712
SZ002357,0.05080086221412792
SZ002671,0.050753012648991014
SZ300952,0.05074950442381586
SH601218,0.05068988237153872
SZ002321,0.05058912855653212
SH600969,0.050567939900997165
SZ300848,0.05041015331443438
SZ002136,0.050349426566346195
SZ300715,0.050326804830747016
SH688156,0.05027452410231314
SH603817,0.05026512152499571
SZ301076,0.050253313190181274
SZ002884,0.05023552415387755
SH688055,0.05022963040735422
SZ002663,0.05020638958064959
SZ300665,0.05020341934504623
SH600462,0.050150072241380086
SZ002772,0.050149781827232495
SH601918,0.050110807912681146
SZ300862,0.050103017084518045
SZ000811,0.05004542932075113
SZ300317,0.05003693982597015
SZ300652,0.0500289374770696
SH600391,0.04997383246848257
SH600653,0.04993577553542944
SZ000599,0.04992802432301698
SZ300402,0.04992467769273758
SH601328,0.049916469772785535
SH600423,0.04986543690469092
SZ002310,0.04985593859900913
SH688517,0.04978209309855992
SH605288,0.04977111137087789
SH601020,0.04972108540369434
SH600191,0.0497190811701021
SH600738,0.049665343148145094
SZ300976,0.04960593506756789
SZ002675,0.049596990089830484
SH688169,0.049582297812762015
SH603239,0.04956195974050327
SH688303,0.049528701205686754
SH601599,0.049455901719101705
SH601169,0.04940082527859172
SZ002211,0.049396104940223624
SZ000973,0.04929732588630689
SZ300690,0.049231236983163985
SZ000545,0.049178820079136994
SH688568,0.04916428607964482
SH601188,0.04915096858265522
SZ300217,0.049127910527888626
SZ002881,0.04910329740051251
SZ002986,0.04898442002974766
SH688799,0.048973109637048734
SZ300580,0.0489605342789042
SZ002653,0.04889706073161098
SH600083,0.048814866856126814
SZ002855,0.04878245903305447
SZ300807,0.048764489747998574
SH603180,0.04875188737872387
SH600321,0.04872617703793145
SH603066,0.048720003526069526
SZ000555,0.04868387087361036
SZ001209,0.04867025751522911
SZ300222,0.04866577038533777
SZ000969,0.04863437611354849
SH601388,0.048617856772187336
SZ300945,0.0485624192414329
