SZ300801,0.056313032823266246
SZ000968,0.05628481634899233
SH603222,0.056247821645092906
SH603659,0.05622070985899616
SH601117,0.05617115565421203
SH603686,0.0561641052956176
SH603908,0.056160977490535474
SZ002169,0.056150302543855224
SH600508,0.05602733639362121
SH601991,0.0560210900480619
SZ301027,0.05600132549939864
SZ300160,0.055995601575856695
SH600035,0.0559874643402982
SZ002696,0.05597969813778888
SZ000050,0.05592176787099543
SZ000803,0.05590726844928309
SZ300927,0.05590480261511358
SH600545,0.05590149095387539
SZ000967,0.05587051656391772
SH601116,0.05586547624696939
SZ300639,0.05583088938891207
SH601020,0.055820135218622925
SH688121,0.05578652847727301
SZ000679,0.05574800928854261
SZ300987,0.05572692604213576
SH601965,0.055694069450251626
SZ300217,0.05568546717591645
SZ300569,0.05565537735737247
SZ002061,0.05561719059648977
SH600033,0.05561238240449488
SH600546,0.05558868361931183
SZ002209,0.055483715211581894
SH603855,0.05542430983146024
SZ002588,0.05532467687489214
SZ002237,0.05531345619961959
SZ002503,0.05529285285491561
SZ002712,0.055289030142004515
SZ301031,0.05522881535543265
SH600963,0.05522401562987336
SH600559,0.05519225154172139
SH600959,0.05516427029135156
SH605338,0.055148492431362085
SZ300673,0.055107330255258866
SH600226,0.05508945374966947
SH600114,0.05507848498525209
SZ002327,0.055032040215836416
SZ002515,0.05493263942636853
SZ000608,0.05492963024969623
SZ000778,0.054887838987081876
SH600141,0.054802286018209294
SZ300903,0.05473050235605424
SZ300970,0.05472348566945432
SZ003033,0.05471291884483689
SZ002536,0.054711486647136064
SZ000905,0.054702903614759484
SH605066,0.0546893927174743
SZ000912,0.05467970863237248
SZ002266,0.054622779700657195
SZ300292,0.05460742767610583
SZ002309,0.05451779559113326
SH603187,0.05449057802346501
SH600016,0.054469804974977026
SH603458,0.05436151400619837
SH600023,0.05420097120457497
SH605123,0.05413739240592075
SH600133,0.0541210397253037
SZ300263,0.05411803839314504
SZ300477,0.054109185236914256
SH600470,0.05410657555950573
SH600456,0.054071933658547594
SH603882,0.054064253605053965
SZ002708,0.05398669598003639
SZ001205,0.05398588007906307
SZ000027,0.053981845766554015
SH600969,0.053973388043287565
SH600624,0.05395418772079697
SH601669,0.05393403755679062
SH600846,0.05384188927098857
SZ301065,0.05378453641720125
SH600831,0.05377923786058353
SH600868,0.05375572095424074
SH688367,0.05375283184525056
SH600722,0.05375278101360056
SZ300666,0.05373093210850717
SH600569,0.05371241311152659
SZ300224,0.05364668365908773
SZ300972,0.05357756332671561
SZ300157,0.05356723254925953
SH603037,0.05350387260064984
SZ002776,0.05349323687903026
SZ000789,0.053478632197528755
SZ300441,0.05346060666580218
SH601608,0.05343737499211682
SZ300040,0.05341295100882963
SZ300238,0.05338791992082595
SZ300004,0.053378659686999556
SH601200,0.05337783561727835
SZ000601,0.05336085411177294
SH603697,0.053333281768916295
SZ002051,0.053309957761176925
SH605179,0.05328034078685062
SH603758,0.053255901670090935
SH600808,0.05325560933741481
SH600988,0.053241797352983934
SH600825,0.05322027730607766
SZ002637,0.053218940808989916
SH601005,0.05321344012202453
SZ300419,0.053195635125129224
SH600983,0.05314891830748739
SH600693,0.053147197646782295
SZ000828,0.05314196760331481
SH600104,0.053126718562364575
SH601512,0.0531245999762418
SZ000156,0.05311045749525465
SZ002673,0.053103702545401164
SH601908,0.053095117963914626
SH600390,0.05306991162731587
SH600459,0.053054996586313415
SZ002344,0.053052374022173755
SZ002427,0.05304809019565577
SH600007,0.05304336077516868
SH603877,0.05303402158299641
SH601900,0.05299164777196642
SZ000869,0.05299075867915651
SZ002379,0.05298290680152561
SZ300300,0.0529748665438073
SZ000858,0.05294298385460613
SH603369,0.05293913528290574
SH601952,0.05289477336304071
SZ002533,0.05285509797201963
SH601577,0.0528219623124313
SH600552,0.05280160381882863
SH600018,0.052783241297489264
SH601666,0.052782079550465065
SH688319,0.05278138933509871
SZ300317,0.05275434751968604
SH688567,0.05267741751186362
SH600859,0.05267297562160974
SZ300736,0.052658929986733244
SH603977,0.05265314758640921
SH603067,0.05262231815696334
SH601028,0.05261556779395228
SH688217,0.05259511578831238
SH600966,0.05256957078283605
SH688611,0.05256702692942208
SZ000016,0.05256426625801878
SZ002527,0.052563272220554326
SH600694,0.05256092789262854
SZ000035,0.05252793604153566
SZ002342,0.05252201881577039
SH603500,0.052449703692517606
SH600928,0.0524475283428781
SZ301057,0.05243407341880982
SH601225,0.05238140368640478
SH601989,0.052363603552664166
SZ002026,0.052345319419414345
SZ002154,0.05230975866162025
SZ000065,0.05229404142163813
SZ002069,0.05227004270269505
SH600837,0.05220204662691264
SH601665,0.052192331726128256
SZ300647,0.05218657294103136
SZ002323,0.05213015610643798
SZ000960,0.05212596413573382
SH605268,0.05210938763136186
SH601997,0.05208577341357004
SZ000559,0.0520558731214794
SZ002356,0.05203707467746708
SH600463,0.05200981209726084
SH600403,0.05199975860450589
SH688628,0.05199461309680004
SZ003816,0.051982289713243854
SH688079,0.05196259203815136
SZ300619,0.051953955200072253
SH688317,0.051945968531098716
SZ002170,0.051943742706091096
SH600740,0.05193181909757119
SZ300649,0.05191748070912589
SH605599,0.05173374556705059
SH601778,0.05172541404152667
SH601918,0.05171416444900697
SH601002,0.051701355800904195
SZ300962,0.05169958856436902
SZ002089,0.05167811947765967
SZ300752,0.05167779028339426
SH600004,0.05164576847673922
SZ000825,0.05161346017513406
SZ000713,0.05154861813722772
SZ002736,0.05149375205825108
SZ000930,0.05148872929784881
SZ300302,0.05147267803407745
SZ002740,0.0514346999301269
SZ002683,0.05143162720196439
SZ002076,0.05143071511307986
SH601368,0.0513822769825966
SZ000903,0.05132021035018146
SZ000830,0.051297928853305
SH600717,0.051296113484104414
SH600127,0.05128200597822507
SZ002204,0.051267224171300606
SZ002121,0.0512667485259871
SZ002494,0.05125888058610048
SH600773,0.051219420967960554
SH600425,0.0511840222638711
SZ002483,0.05117668078974102
SZ000548,0.051172956803763464
SZ002404,0.05116816435597227
SZ003013,0.05115931355451393
SH600283,0.05113958406350037
SZ300351,0.05113570256161238
SH601611,0.05111475756278401
SH600967,0.05110608482990774
SH600801,0.051094279157569686
SZ300513,0.05108242861427752
SZ000928,0.05107213338826194
SZ300981,0.051071258584552505
SH600020,0.0510575894844351
SH601798,0.05103468297915694
SZ000859,0.051029501008926954
SH601101,0.051027404563597445
SZ002766,0.051019450516256795
SZ002416,0.05101255038901182
SZ002611,0.05097736935494632
SZ002167,0.05087180692542052
SH600981,0.05085206676810926
SZ000049,0.05084440657740253
SH600648,0.05081871931255754
SH688538,0.05081468522256575
SZ300968,0.05079282036054426
SH603607,0.05078950921938414
SZ002240,0.050757877842820105
SZ000783,0.05075755144825086
SZ002075,0.05072135768820377
SH601919,0.05069018292210718
SH600126,0.050647876886978555
SZ002838,0.05062333169910864
SZ000793,0.05060760158963473
SZ300087,0.05060457298008236
SZ002320,0.0505629270033619
SH600358,0.05056176706212667
SH601138,0.050494601656059734
SH600169,0.050444745064276875
SH688117,0.05043894730006581
SZ000090,0.05043025893375163
SH600151,0.050372953663315616
SH601933,0.05035201902201564
SH600396,0.05034036134725257
SH601860,0.05032404483988104
SZ000882,0.050252564644337326
SH600862,0.050250071546465096
SZ000099,0.050250025183611366
SZ002307,0.050209869042554874
SH603970,0.05015604229118671
SH601015,0.050140981278017326
SZ002125,0.05013425263548089
SH603018,0.050098844608781695
SZ300875,0.05003188653788133
SH600477,0.050030006886055474
SZ002001,0.050019609438676504
SZ002293,0.050016578909374186
SZ000729,0.049969246219379586
SZ300197,0.04994589159360139
SZ300121,0.04992872350565875
SZ002807,0.049924048159680094
SH600326,0.04992367427582064
SZ002855,0.04990167478888362
SH601186,0.04988878555472151
SZ300600,0.04988076230412787
SH600498,0.049747995120561
SH600000,0.0497158430216177
SH603661,0.049684965237962814
SH603299,0.04960698307842242
SZ000720,0.04953291816496223
SZ300137,0.04951563281813441
SZ300527,0.049451246144469004
SZ300266,0.049432903423218
SH600458,0.04942456243807362
SH603111,0.04940055965604564
SH600894,0.04939478338091787
SH600538,0.049392860721685146
SZ300490,0.04935966427454087
SZ002631,0.049342430498696147
SZ002910,0.04933708250592386
SZ000923,0.04932868692107961
SH603766,0.049316515264266385
SZ002681,0.04931537695013323
SZ301086,0.049306396242011566
SZ000552,0.04917750671613478
SH600346,0.04911818720686276
SZ300393,0.04911410659072693
SH600919,0.04908798934591978
SZ002155,0.04908691891275147
SH600710,0.049049548328639433
SZ000680,0.04903557850878635
SH600523,0.04902276177504085
SH600148,0.04902266696627459
SH601106,0.04901503235861274
SH601212,0.048986480364330884
SZ000800,0.04894693180771808
SH600259,0.048936804601357305
SH601222,0.04893520835192894
SZ000039,0.04893002767769373
SH688399,0.04890327078803255
SZ000750,0.04888599888869887
SH600794,0.04887292200952566
SH600897,0.04886813483114361
SH688598,0.04886730575388334
SH603010,0.04886695335114218
SH688466,0.04884012489233236
SZ002548,0.048838408297776824
SZ002886,0.048830939394893934
SH600015,0.048816124802594556
SZ301042,0.04878601855273764
SH600300,0.04877511418801963
SZ000026,0.04871181205300475
SH600699,0.048620019750567095
SH600258,0.0485910027131299
SH600790,0.04856801476965104
SZ300489,0.048566389730729013
SH688269,0.048562264167523586
SZ002158,0.048556328438257475
SH600261,0.04846634461169188
SH603678,0.04838722664047351
SH600704,0.048352961649849244
SH603727,0.04832551437523042
SZ000498,0.04832157509572177
SH600228,0.04829143649741123
SH688395,0.04822821527051763
SZ300304,0.04821459648553523
SZ000410,0.048156697950520216
SZ300152,0.048149289019190855
SZ000850,0.048102852281620756
SZ002291,0.04799936632017246
SH601330,0.047963760720170966
SZ300466,0.04795001805647793
SH600119,0.04791268479722587
SZ002532,0.04780540778392762
SH600330,0.047797412313944555
SH600506,0.04773163680350278
SH601827,0.047711137378391937
SZ300068,0.047675364688655596
SZ000970,0.047653695294570794
SZ001979,0.047635396085929246
SZ300390,0.04762660369702575
SZ300739,0.0476179574224899
SZ300337,0.04761677946966855
SZ000565,0.047615750867741564
SH600874,0.0476080038268158
SH688626,0.04756830685809865
SZ002963,0.047555004862900735
SH600528,0.04754376681892098
SZ300504,0.04752134065986252
SH600120,0.047515217710117665
SH601003,0.047497661234325646
SZ002025,0.047487620210357254
SZ300048,0.04747863545387974
SZ002561,0.04746776320844778
SZ000791,0.04743038947003494
SZ000429,0.047419921023533755
SZ000889,0.04741208281668149
SH600499,0.047318248897241615
SZ300750,0.04730158750490437
SH601233,0.04727644675949452
SH605136,0.04723686586952116
SH600215,0.04720639250553824
SH600795,0.04720499741671356
SZ002278,0.04720083790846122
SH601606,0.04718099859082272
SH600143,0.047173771078095554
SZ300622,0.04712982722876618
SH600778,0.04710530486150518
SH688733,0.04704330198344499
SZ002108,0.04702104903819459
SH600800,0.047019332156725165
SZ000973,0.046997888305079796
SZ300069,0.04699391272395286
SZ000758,0.046985374214935434
SH603025,0.04697517166019587
SZ300450,0.04696607972673015
SH603023,0.046925973551367635
SH600157,0.04688548156341056
SH600419,0.04684926006884028
SH600516,0.04684642265371869
SH600731,0.04681196322326011
SH601010,0.04678170435834238
SH600676,0.046780703219979035
SZ002052,0.0467316554394855
SZ001207,0.04670410258054673
SZ300135,0.04668911963591596
SZ000504,0.04664155863929283
SH600436,0.046613882793532624
SH600277,0.04659825379366801
SZ300846,0.04658038180986374
SH603131,0.04657936102333119
SZ000883,0.04656149347228308
SH600505,0.046561464420314565
SZ300871,0.04653663470030636
SZ300751,0.04652589703044181
SH688793,0.04651842851533105
SZ002053,0.04651369499691668
SZ300922,0.04650582597503605
SH600051,0.04641409621033534
SZ300592,0.04638205038249936
SH603313,0.046373372197681374
SH600012,0.04631770141248921
SH600163,0.04630458324852797
SH600496,0.04629361543939534
SZ300215,0.046277437867403876
SH600481,0.046267372748172296
SZ002250,0.0462644883350311
SZ301039,0.046195355620718415
SZ002765,0.046180254555877716
SZ002540,0.046177552435001525
SH600666,0.0461030934641135
SH600231,0.04601465443208085
SZ000550,0.04597346436191837
SH601658,0.04596833975025788
SH600720,0.045964704403836355
SZ300740,0.0459357205766571
SZ002367,0.04593059335729195
SH600177,0.0458593232396988
SH600711,0.04585547217255484
SZ300916,0.045781676485250083
SZ300818,0.045737787876309936
SH688425,0.04572905724525032
SH600189,0.04560082214896544
SH603968,0.04555882618404716
SH600848,0.04550385189844794
SH600392,0.04550246197158164
SH601390,0.045457854654273024
SH605298,0.04544180545288814
SZ002429,0.04544052831455727
SH600590,0.04542332232957722
SZ300029,0.0454185953182127
SH600683,0.04541182124151793
SZ300810,0.04539165445278693
SH600654,0.04536658902540973
SH600824,0.045279444616662244
SZ002163,0.04519829722541964
SZ300082,0.04518714104462283
SH600705,0.04515009051065049
SZ002417,0.045117352896621006
SZ000088,0.04510439164057516
SH605286,0.04509353003786545
SZ300360,0.04505210906882268
SZ300073,0.04503083690383363
SZ002030,0.04502837849086957
SH600918,0.04501731280839541
SH601555,0.04499677840238033
SZ002339,0.044949868890229866
SH600022,0.044926713349266505
SH600532,0.04491934406916016
SH601229,0.04486065357111105
SZ000998,0.0448201979048086
SH601968,0.044809817464540186
SZ300138,0.044674924346828675
SH600408,0.04464506199184794
SZ002523,0.04458332511010313
SZ301023,0.04450127014092523
SZ000862,0.04448971073859568
SH600328,0.044434236604924474
SH600828,0.044388460591949244
SZ000801,0.04436228936876296
SH603611,0.04436171521547299
SH601728,0.04433206998007717
SZ000890,0.04428923502917263
SH600805,0.044270222306819165
SH600350,0.04422414757295416
SH603558,0.04415004813424112
SZ000069,0.04412357985175292
SH688408,0.04410279523827124
SZ002373,0.04407502850346519
SH600561,0.04405825479757713
SZ000157,0.04403676669196073
SH600197,0.04403100365859332
SH600388,0.044026567086686966
SZ002958,0.04402350998466062
SZ002252,0.044005760282983246
SZ000633,0.04400223629820144
SZ300098,0.04397978643293666
SH603239,0.04395863683973282
SZ001210,0.04395689477709738
SH601000,0.043934841023555125
SZ002800,0.04387885612114925
SZ000799,0.04383087768087811
SH600663,0.04381659538805174
SZ002663,0.04377704764811483
SZ000612,0.04374517061245185
SH603337,0.04374411577880372
SZ300448,0.04372728563661904
SH603726,0.043656152462432256
SZ000937,0.04364023264629117
SH600885,0.04362671308125708
SZ000402,0.04361484636482593
SZ000815,0.04361124729987957
SZ002202,0.04359567001328236
SH688330,0.04357352105094071
SZ000060,0.04356452795902361
SH688076,0.04354362114323336
SZ300067,0.04345979421092722
SH688122,0.043426695702394914
SH601567,0.0434032703642123
SZ300618,0.04340132904757873
SZ002839,0.043387422635992136
SH600725,0.04336382378462292
SH600662,0.04328892240147646
SZ300627,0.043285810128077605
SH688179,0.04327676122033041
SH601718,0.04325129952582114
SZ300129,0.04325062317341713
SH601857,0.043245526548621106
SZ003022,0.04320675496181793
SH688029,0.043198962223811754
SH601366,0.04319317064598649
SH601888,0.04316899479062956
SZ002480,0.04316758924446373
SH601700,0.04316029249949246
SZ300682,0.0431188043166789
SH688596,0.04309982593025009
SZ002013,0.043081637371404226
SH600081,0.04305094789277749
SZ300919,0.04304688334127957
SZ000534,0.043003853204725564
SH600792,0.04298678636826719
SZ000557,0.0428623607671972
SH688289,0.04283557919567051
SZ002590,0.04277563335608546
SH600219,0.042764178152492026
SH600999,0.042759968945577646
SH601016,0.042750681053287616
SZ300955,0.04274880952787186
SH603587,0.042743712903974156
SH688004,0.042691439002057144
SZ002140,0.042659356360399046
SZ000761,0.04263443445627569
SH600416,0.04260054451669278
SZ000976,0.04259701123905038
SH600738,0.042584045246611975
SZ002512,0.042566989343518616
SH600729,0.04256027289381472
SH600288,0.04254902390426341
SZ002935,0.04252917082799253
SH601166,0.04252740831898742
SH600565,0.04250548436484187
SH600017,0.042420027260307275
SH601038,0.04239508921180409
SH600461,0.04234127078836441
SH605567,0.042312328914310554
SH600629,0.042293054103623336
SZ301033,0.04227216372110094
SH603200,0.042271518976639964
SH601187,0.042264358203084676
SH601828,0.0422362867697956
SZ000683,0.0422359271755806
SH600886,0.042181185279533705
SH688778,0.042163245041571075
SZ301029,0.0421585683641094
SH600449,0.042156354344740105
SH600905,0.04215185613313748
SZ002109,0.04212174488882213
SH600372,0.0420634546003025
SH605098,0.04206326852894366
SZ300948,0.042040093038445234
SH600248,0.042009902726286456
SZ002730,0.04199659035670014
SH600125,0.041985878851283895
SZ000886,0.04195157791262994
SZ000895,0.041939522001381534
SZ003019,0.04193393564817648
SH601916,0.04193285965852447
SZ002094,0.04193164804094198
SH600021,0.04189734953906966
SH603680,0.04189311393697904
SH601727,0.041806927540015804
SZ000545,0.04168384421224699
SZ000006,0.041640592411328274
SZ300842,0.041634713441753485
SH601336,0.04163441559927459
SZ002636,0.041631990202943434
SZ002993,0.04161224809494355
SZ002460,0.04159881648784651
SH688277,0.04158567239539231
SH603508,0.04156755518115336
SZ002504,0.041565565678438304
SH601992,0.04151531518693163
SZ300483,0.041508398240764376
SH601288,0.04149534696980701
SZ002502,0.04147721851057836
SH600030,0.04142742285423588
SZ000795,0.04141435042891473
SH603991,0.04140766847714814
SZ000836,0.04140348921782887
SZ002849,0.04138737834274929
SZ000595,0.0413873640507133
SH603326,0.04138143836236368
SH600502,0.041363587100585394
SZ001872,0.04127026186682865
SZ002810,0.04124140007858374
SZ300001,0.041222007296373465
SH600739,0.04122173906202892
SH601588,0.041208865389026475
SZ002321,0.04115090017286042
SH600335,0.041121424167770655
SH600955,0.04110991629872456
SH603332,0.041026196414423836
SZ300244,0.04096684465048734
SZ000417,0.04092680328176548
SZ000726,0.040890171906547784
SZ000777,0.04088554752633944
SH600517,0.04078641669690992
SH601600,0.04075408480742506
SZ300191,0.04074240781235296
SH600356,0.0407421548948504
SH688333,0.04072734249468651
SZ001914,0.040725757081453554
SZ300965,0.040718724147354855
SZ000627,0.0406425312768099
SZ002522,0.040625001919205164
SZ300840,0.040581683131949445
SH600073,0.04057678448758862
SH600009,0.040527885653084655
SZ002340,0.04052047107738078
SZ002492,0.040483279256389074
SZ000563,0.04039618522153549
SH600307,0.04037101946421004
SZ002809,0.04032770147907125
SH600580,0.04032451381628783
SH603718,0.040301138642351256
SZ002901,0.040237064005328144
SH688218,0.040231603561433474
SZ300545,0.04022575035953865
SH600377,0.04022013495072283
SZ001965,0.04018828127366527
SH605399,0.040160339958121995
SZ002582,0.04007271332201296
SH600507,0.04001278760970072
SZ300209,0.039998551716711954
SH688156,0.039988587115927926
SZ002033,0.0399403982304307
SZ300328,0.039928058065099824
SH601568,0.03992393753167946
SZ000668,0.039922959382965785
SZ002041,0.03986060077967869
SZ301071,0.039790569419594794
SZ300400,0.039789664453002395
SH605056,0.03977173083633142
SZ300455,0.0397043016233625
SH605336,0.039701066706869244
SZ000987,0.03958612508302314
SH601609,0.0395853565142606
SH600208,0.03958057181531211
SH600733,0.039571535084271324
SZ300387,0.039563469176543
SZ300530,0.03955856029043015
SZ300712,0.03954147090525685
SZ002242,0.039469239061244034
SZ002815,0.03945669613670788
SZ300957,0.03944500243666849
SH600798,0.03938081506932903
SH601333,0.039335950624680996
SZ000709,0.039328811387121354
SZ002641,0.03930732351072128
SH603033,0.039289058903407274
SH600260,0.039187474165133206
SZ002968,0.03918069862399602
SZ002073,0.03915365882420943
SZ300516,0.03914129300937394
SH600712,0.039130717491921874
SH600339,0.0391262006718326
SZ002091,0.039119226592665375
SZ300429,0.03910686096357476
SZ000572,0.03902095360433789
SH601099,0.039003435009306156
SH600029,0.03894716622506996
SZ002936,0.03893561535168332
SH601156,0.03883719186678649
SH603116,0.03883717450881676
SH600167,0.03881696316879123
SH601949,0.03878981698973423
SZ002479,0.038751339899161845
SH688276,0.038734038925815936
SZ002496,0.038681542895309944
SH600379,0.0386553894955806
SH600609,0.03863081363759954
SZ000927,0.038622976435625206
SH601188,0.038611538043084453
SZ000767,0.038596452396081886
SZ000061,0.03859038970377211
SZ002682,0.038559002719306436
SH601098,0.03855778866790839
SZ000712,0.03852955054560433
SH601069,0.03847042811020994
SZ002366,0.03846407109160202
SH600281,0.03843135753832137
SZ300145,0.038384583004046416
SH688468,0.03836752099080858
SH603286,0.03828625128651263
SH600061,0.0382242185361652
SH688315,0.03821573239054973
SZ000875,0.03821093600058356
SH600715,0.03818791161721508
SZ300695,0.038124703823140725
SZ002210,0.037979656052191314
SH600138,0.037934453254575805
SZ001209,0.03776873472571752
SZ002298,0.037698319574335684
SZ002159,0.03768523601954089
SZ300507,0.03763435424000724
SH600875,0.03761526641499648
SZ002131,0.037590820106439535
SH600598,0.037585679577478576
SH688321,0.03758457149469811
SZ000598,0.03758226929123212
SZ002542,0.03755963185260244
SZ300278,0.03755452010161459
SH688655,0.03751655945014145
SH600593,0.03751480345220029
SH600162,0.03749058082715181
SZ000553,0.03748314673937118
SZ002218,0.03748033710467157
SZ002948,0.037407913237259505
SZ002405,0.03740024630399404
SH600548,0.037394060666250145
SH600179,0.037341175427932895
SZ002961,0.037286350967947225
SH600397,0.037239696295220975
SH600617,0.03723701204077213
SZ000708,0.03723653607009192
SZ002286,0.037209141907544235
SZ000861,0.037207979165944725
SZ300289,0.03717142727733125
SH600373,0.037155417827849126
SH601866,0.037149763864348796
SH601801,0.03712675607254078
SH603218,0.03711778829840834
SZ002466,0.03709776426227612
SZ000897,0.03708353372654007
SZ002932,0.03705681076790647
SH601869,0.03700677141184216
SZ002249,0.036991327278441934
SH600674,0.03698474715437028
SZ002455,0.03697885335495773
SZ000725,0.036932708054264
SZ300211,0.036929703434540745
SZ301015,0.036915113949803076
SZ300959,0.036837821114692894
SH603725,0.0368201018185608
SH600873,0.03681752537588651
SH600170,0.03676627517901681
SH600227,0.03676169515477971
SZ002468,0.03661089801288998
SH600310,0.0365731966941168
SZ300602,0.036558821646242974
SZ002106,0.0365476802927929
SZ300529,0.03651241639566741
SH600596,0.036461456470035535
SZ300748,0.03643838369405593
SH603708,0.036435010692085934
SZ000985,0.03641809996426927
SH603080,0.03640906216978899
SH600655,0.03640340010577111
SH603648,0.03637482400358124
SH603225,0.0363051445137131
SH601939,0.036299530935940384
SH600995,0.036282681020213925
SH600271,0.036251462259575644
SH601319,0.03622050365054183
SZ002034,0.03621923749583538
SH688019,0.03617529261347289
SZ002179,0.03612557802256581
SH600876,0.036077602520420755
SZ000538,0.03602689950652796
SZ002773,0.035987222196090525
SZ000731,0.03598648493698537
SH600156,0.03591833527724717
SZ002102,0.03590945481107384
SH600708,0.03590418244617612
SZ300926,0.03586788874541401
SH600180,0.0358623291324397
SZ300348,0.03583004777233528
SH600229,0.03581602734791065
SZ300745,0.03580866056420451
SH601311,0.03577622708014252
SH603530,0.035753632677767586
SH600321,0.03573841626649788
SH600521,0.03572715000392452
SZ000993,0.03571590179388042
SZ300797,0.03571491536593639
SH600619,0.03570599463742746
SZ002500,0.03568973059307094
SH600075,0.035667077010649764
SZ301036,0.03565102284211025
SH600203,0.03558650627514565
SZ300374,0.035554138735473695
SZ300766,0.03553972511833274
SZ002880,0.03551822189997871
SZ000876,0.035514062516275695
SH601198,0.03550369297869421
SH600519,0.03549933679076255
SH600558,0.035448572840142384
SH600815,0.03543882769352621
SZ300829,0.035426899345643206
SZ002498,0.03542579059540511
SZ001216,0.035381920577569094
SZ002176,0.03538104426671059
SZ300185,0.0353646875904976
SH600819,0.03535925956784988
SZ300697,0.03535617210693072
SH600577,0.0353553470267312
SH600871,0.035346951324478536
SZ300719,0.035343320632363354
SH600867,0.03532062029440681
SH600787,0.03523295884022795
SH600399,0.03522974013945969
SH600681,0.03518767246546784
SZ002497,0.03516729170528062
SZ002608,0.03515813484516156
SH601881,0.03515240499882294
SZ002225,0.03508217488988301
SH600649,0.03494084303930382
SH600628,0.03487407195272216
SH601688,0.03484574744653538
SH605196,0.03476624116303858
SH603345,0.03458294189563337
SH600491,0.03457259218720419
SH603168,0.034489430826222675
SZ002615,0.03448908664067218
SH601898,0.03448382922268981
SH600489,0.03448166123485497
SZ300371,0.03448129645963803
SZ002452,0.034439523027898634
SH603879,0.034424942701187754
SH600391,0.034403408290187856
SZ301070,0.03437697583022234
SH600105,0.034350362340221374
SH601890,0.034329889403154006
SH601168,0.03432732579511905
SZ002263,0.034313642937730475
SZ300382,0.03425528723342186
SH600031,0.03403761305723515
SH603043,0.03403721853080725
SZ000672,0.03401002950838178
SH603677,0.03400763403410956
SH605028,0.03397637868407469
SH600315,0.03395412638802083
SZ002078,0.03393413414145252
SH601985,0.033905539952480426
SH603919,0.03384906956099786
SZ301067,0.03383940208207282
SH688148,0.03380201847880531
SZ300761,0.033781076054456266
SH600755,0.033761837543285655
SH603773,0.03369233670523586
SH603629,0.03368294860992682
SH600560,0.03367140185482666
SZ000818,0.03367054263051886
SH601668,0.033628846427775756
SH603817,0.03362219593201035
SZ000413,0.033607677245468884
SH600686,0.03360285480209763
SZ300442,0.03359430922179036
SZ301035,0.033542765222967084
SH688038,0.03354276509446289
SH600011,0.033534515406277554
SH603515,0.03347895487990513
SH688012,0.033476400400379316
SZ002946,0.03339073004753308
SZ002587,0.03337928419524986
SZ000733,0.03336303880388165
SZ002883,0.03333429327284298
SZ002487,0.033325110426354804
SZ000151,0.03329308362983698
SH600236,0.03328277149428083
SH600266,0.03327493376977613
SH605305,0.03326948202742811
SH600173,0.03320739127312567
SH600006,0.03310970747338425
SH600251,0.03308584073293353
SZ300276,0.0330796034817
SH601969,0.03295621785738895
SZ002679,0.032953899264945706
SZ300207,0.03287260096337636
SH688656,0.032861446958979794
SZ300324,0.032780391622236685
SZ002695,0.032761374075104537
SZ002966,0.0327560837509792
SZ002165,0.03272498332581614
SZ000637,0.03265507111530922
SZ000591,0.03254960531940339
SZ300344,0.03254697965754655
SZ000878,0.0325441505477044
SZ002465,0.03246886835215871
SH688606,0.03241944001779281
SZ300159,0.03241142822815443
SH600190,0.032342456583924414
SH688055,0.03228327139406305
SZ000910,0.032247735457886104
SZ000603,0.03216059280913416
SH600225,0.0321527357876789
SZ002546,0.03210894118295701
SH600054,0.032086784835474357
SH600970,0.03205531334854839
SZ002413,0.0320458462210667
SH600257,0.03202142654587712
SH600028,0.03200087898553642
SH688026,0.03197500289820181
SZ300531,0.0319438886880373
SH688510,0.03192414962041894
SH601619,0.03191328298906796
SH601328,0.031907326505890385
SH600736,0.03189863111324122
SH600184,0.03186362687849301
SZ000906,0.031853169639390326
SZ300796,0.03180881602689891
SH601816,0.03179369847276639
SH600635,0.031781347146045545
SZ300952,0.03171644249810567
SZ002066,0.031649974629733776
SH603093,0.0316159678083783
SH600637,0.031608417327209495
SZ300552,0.03157483391631788
SH601128,0.031559735382764145
SH603229,0.031556029199696245
SH603626,0.03153675144118072
SH600123,0.03150533127190002
SH600863,0.03149568813189884
SH603662,0.03149289818835201
SH600777,0.03147059879161537
SZ002438,0.03142327297017901
SZ002360,0.031371388234547715
SZ300621,0.03133187963597614
SH600495,0.03127580977494168
SH600682,0.031245838164723348
SZ000880,0.031220375737900638
SZ300070,0.031144400100699875
SH600841,0.031124598064609377
SH600398,0.03110327566261891
SZ300460,0.031078574286911947
SZ002074,0.031076629071730328
SH600810,0.03106622171436832
SH603569,0.030924690535840436
SZ002977,0.030902484652673992
SH600298,0.030894044487421682
SZ300318,0.03079287709010224
SZ002060,0.030711114760465928
SH600835,0.030659524724459777
SZ002915,0.030602817590084326
SZ300949,0.03057483910601917
SZ002520,0.03051499243084103
SZ300691,0.03047750041834577
SZ000576,0.030469211486861835
SZ300447,0.030462904759288863
SZ300112,0.03043393345249638
SZ002507,0.030362940293525924
SZ000625,0.030333964688185736
SH601988,0.03033240849842667
SZ000430,0.030292695022827446
SH601108,0.0301454603484536
SZ300680,0.030133698392300328
SH600064,0.03013190682475058
SH603105,0.03011519522947108
SZ000819,0.030068162293907102
SZ002128,0.03004879935102977
SZ002830,0.030014438190531893
SZ002113,0.03001264022475044
SZ300303,0.029994241317328363
