SZ300676,0.00044268354766595103
SH600803,0.0004426149692382596
SH603725,0.00044226261554110833
SZ300135,0.00044213551453520505
SZ000883,0.0004421061939077766
SH600736,0.0004415108501291419
SZ300344,0.0004414036636504083
SH688607,0.00044134522023126486
SH601878,0.00044128679228630686
SZ000423,0.0004410532351254796
SH603002,0.0004410143329658214
SH600159,0.0004409171075837742
SH603260,0.0004404219242033868
SH601128,0.00044022803812374816
SZ000712,0.00044016021831946834
SH603890,0.0004400343226771688
SH600559,0.0004399762412829707
SZ300948,0.0004394831677946735
SZ000987,0.0004394541978862253
SH600712,0.00043929010718678614
SH603602,0.00043909721612364974
SZ002713,0.00043861572876003333
SZ002110,0.00043841381880356875
SH601619,0.0004383177365272085
SH601969,0.00043826010737372633
SH600623,0.00043825050398807957
SH600784,0.0004379050621825188
SZ002378,0.0004376559149196901
SH600547,0.00043683382841167224
SZ300529,0.0004364715638776134
SZ300275,0.0004364048964629383
SZ300862,0.0004362525902497546
SH688318,0.00043613843033778925
SZ002719,0.0004361003903098493
SH600519,0.0004360148245040331
SH600036,0.00043587228941920016
SZ300749,0.00043583429580073657
SH601166,0.00043575832843105217
SZ000876,0.0004356254492387445
SH600429,0.0004348298728122622
SH603178,0.0004343954301600747
SH600188,0.00043426338074041906
SH605166,0.00043404661660662356
SZ301065,0.0004339995226005252
SZ300277,0.00043393360815795185
SH688217,0.00043393360815795185
SZ300849,0.0004339147791373774
SZ300968,0.00043363253978578555
SH600489,0.00043355733795794494
SZ300214,0.00043324740593115695
SZ002661,0.00043297540699688253
SZ002505,0.00043252595155709344
SH600600,0.0004320120963386975
SZ002360,0.0004318441906160258
SH600604,0.00043162983425414363
SH600558,0.0004314063848144953
SZ002500,0.00043115528057429884
SZ300243,0.0004310530626320101
SH688076,0.0004308394907477219
SH603696,0.00043059831636058294
SH605155,0.00043047783039173483
SH600529,0.00043042224422158135
SH601988,0.00043033889187735344
SH688166,0.00043022780562307746
SH688690,0.00042997807111837293
SH603906,0.0004293043123618177
SZ300695,0.0004290740581824423
SH600143,0.0004289820256531251
SZ000568,0.0004289544235924933
SH600360,0.00042865103519225
SH600960,0.0004285591840233136
SZ002055,0.0004283480756462701
SZ002127,0.00042814634041915523
SH600863,0.00042796310957995417
SZ300213,0.00042788986114974004
SZ300289,0.00042784409361228766
SH688229,0.000427807486631016
SZ300429,0.0004277068497251983
SH603879,0.0004276062601556487
SZ002287,0.00042714050787006394
SZ300347,0.0004271131422713877
SZ300145,0.0004269945985183288
SZ002712,0.0004264028654272557
SZ002135,0.00042633015006821284
SZ002258,0.0004262029578485274
SH600187,0.0004257946392454919
SZ002650,0.00042577650990994825
SH600975,0.00042507066799855474
SH600333,0.00042495325514193443
SH603880,0.0004248268830451591
SZ300420,0.00042473666326877334
SH600339,0.0004244031830238727
SH600257,0.00042424113866321617
SH603626,0.0004240162822252374
SH600746,0.00042382758693763374
SZ000623,0.0004232983406705046
SZ002023,0.00042319085907744394
SZ000708,0.00042311028369544526
SZ000063,0.00042288662409607986
SH600392,0.0004222348892689002
SZ002303,0.0004221457669333221
SH688681,0.0004217007189997258
SZ002226,0.00042161182199548867
SZ300595,0.00042112355765181505
SH600477,0.0004210260404606025
SZ300200,0.0004209197095654004
SH688161,0.00042047724166929465
SZ000789,0.00042039769622062475
SZ300017,0.0004202475257926919
SH603589,0.00042018572208916337
SZ002461,0.0004201327619527771
SZ300067,0.00042010628689058324
SZ000932,0.00042007099199764764
SZ000505,0.0004194191045402118
SZ002386,0.00041936633746409173
SZ300172,0.0004193135836635428
SH600638,0.00041910270111690864
SH600378,0.00041900611748931535
SZ300111,0.00041889203057911826
SH600340,0.0004186815717306202
SZ301055,0.0004186289900575616
SH603601,0.0004186114657680474
SZ300309,0.0004185589017014419
SZ000791,0.0004183312765378904
SZ000976,0.0004182263022521486
SZ300357,0.00041801651165221024
SZ000692,0.00041786803727382894
SZ300898,0.00041778947588310257
SH603683,0.00041777202180769954
SZ300976,0.00041595607503847596
SH600225,0.00041586958329867756
SH601825,0.0004157658406785298
SH600459,0.0004156189605369797
SZ300555,0.00041543766357858005
SZ000886,0.0004153600132915205
SH600176,0.00041437036423155015
SZ300906,0.0004142158893215144
SH600055,0.0004141215446733616
SH688127,0.00041398439278839187
SZ000338,0.00041312924748507576
SH600029,0.00041307805109775487
SZ301085,0.0004130695196001488
SZ000720,0.00041300980898296334
SZ300668,0.00041300980898296334
SZ300419,0.00041260934147549104
SZ002242,0.00041227762775452995
SZ002105,0.00041218416388442357
SZ300807,0.00041218416388442357
SZ002577,0.0004121671750061825
SZ000901,0.00041197190351618024
SZ300296,0.00041194644696189496
SZ002948,0.00041181921136621024
SZ003017,0.0004117683391324041
SZ002611,0.0004116412135182974
SZ300152,0.00041126876413736374
SZ000016,0.0004108379039050143
SZ300669,0.00041041636740473216
SZ002697,0.00041030690956835714
SZ000897,0.0004099032628299721
SH603301,0.0004096765603555992
SZ003816,0.00040963460593150904
SZ300195,0.00040945849114546015
SH603066,0.0004094082004462549
SH600885,0.0004093160329090091
SH600107,0.00040926577719571086
SH603225,0.0004092574024432667
SZ300082,0.0004092574024432667
SZ000679,0.000409240653966565
SZ000566,0.00040868037108177693
SH603269,0.0004085885309199371
SZ300478,0.00040842165451612246
SH603829,0.00040807998367680065
SZ300961,0.00040774719673802244
SZ300193,0.0004075145686458291
SZ300800,0.0004075145686458291
SZ002097,0.00040709153453153936
SH600438,0.0004067603571355936
SZ002891,0.00040653711683876734
SH688289,0.00040648754115686354
SZ002052,0.000406462757849812
SZ002437,0.00040635539843146817
SZ000668,0.0004058194509262829
SZ002742,0.0004057042010670021
SZ002637,0.00040567951318458417
SZ300886,0.0004055067821009306
SH600903,0.00040532598342216727
SZ002476,0.0004051945947041067
SZ002893,0.00040492387431162935
SH600397,0.00040456347600938586
SZ300241,0.0004042200573992481
SZ002998,0.000403526824445655
SH600097,0.0004034535624949568
SZ300304,0.00040327458966810505
SH603006,0.0004032583272844584
SZ300867,0.00040324206621234724
SZ002696,0.0004031607805192711
SZ002310,0.0004028278515176539
SH601818,0.0004026575397624321
SZ000062,0.0004023740066391711
SZ000589,0.0004022687960094935
SZ300552,0.00040214746747632365
SZ002163,0.00040204237526635306
SH605018,0.0004019938896928767
SZ300103,0.00040190502984144847
SZ300923,0.0004018162092658818
SH601111,0.00040138074977924055
SZ300126,0.00040129216075763966
SZ300015,0.0004011875150445318
SZ002069,0.0004011472812243015
SZ002968,0.00040101054657737503
SZ000709,0.00040099446627636534
SZ002722,0.0004008658702798044
SZ300276,0.000400657077607276
SZ300461,0.0004004645388650834
SZ300868,0.0004001440518586691
SH601728,0.00039993601023836185
SZ000158,0.00039988803135122163
SH688328,0.00039984805773805957
SH600737,0.000399800099950025
SZ300464,0.00039967226873963347
SH603380,0.0003994726960412256
SH603993,0.0003994407829039345
SZ000882,0.00039936102236421724
SH688662,0.0003993131813281156
SZ002807,0.00039920956506117887
SH603586,0.00039910600255427833
SZ003008,0.00039888312724371757
SH603108,0.0003988433542726094
SH603912,0.0003987479314951053
SH600804,0.0003987320321378018
SH688585,0.0003985810514568137
SZ002280,0.00039846193692347535
SH600182,0.0003984143110420526
SH600503,0.0003974404832876276
SH688131,0.0003973457305201256
SH600508,0.00039732204938713075
SZ000426,0.00039730626353324454
SZ002963,0.0003972983710766786
SZ002548,0.0003972273530755328
SZ002267,0.0003972273530755328
SH603127,0.0003968883949833307
SZ300292,0.00039687264356867875
SZ300836,0.0003967624186637042
SH600733,0.00039662079086185694
SH600183,0.00039661292561524576
SZ300903,0.00039650284490791226
SZ300381,0.00039649498433844816
SZ000504,0.00039635354736424893
SH600630,0.0003961886650422931
SZ300242,0.0003961494275640771
SH688260,0.0003961180431768667
SZ000917,0.0003961180431768667
SZ000830,0.0003959690352214457
SZ300133,0.0003958436417615042
SZ300371,0.0003957653111704759
SZ300701,0.0003957183276943471
SH600563,0.00039540538937545716
SZ301081,0.00039539757225890635
SH600590,0.0003953584913119971
SZ300375,0.00039529597786342526
SH600201,0.00039496810632541423
SH600817,0.0003947498272969506
SH600112,0.00039470308460460614
SH600322,0.0003945862762893107
SZ002830,0.0003945162244797317
SH603557,0.000394453977082224
SH688215,0.00039444619753865575
SZ300618,0.0003942129538376631
SZ002285,0.0003940032702271429
SH688272,0.00039387136161329715
SZ002078,0.00039337555564297234
SZ000793,0.0003931976801336873
SZ300280,0.0003931667616819674
SH600172,0.0003929967970761038
SH688019,0.00039280383376541755
SZ000715,0.00039273441335297007
SH605169,0.0003926573083341514
SH601908,0.0003926418909633468
SZ002926,0.00039256482226627664
SZ000850,0.0003922030042750128
SH603007,0.00039220300427501273
SZ300760,0.0003921337960512127
SZ002413,0.00039205692666575195
SZ301000,0.00039191095783038096
SH600195,0.0003918725630424986
SZ300899,0.000391573341686898
SH600191,0.0003913358248380848
SZ300295,0.0003910603601665918
SH688626,0.0003909380558650482
SZ000151,0.0003909151323247723
SZ000659,0.0003906936766228438
SZ300227,0.000390625
SH688077,0.00039043435822352365
SH603218,0.0003904267364229102
SH605183,0.00039039625219597894
SZ300846,0.00039028197872963214
SH600763,0.00039022867400296575
SZ002462,0.0003900384187842503
SH688085,0.000390015600624025
SZ002527,0.0003900079951639008
SZ300905,0.0003899167527732829
SH600995,0.000389833151411196
SZ300743,0.000389658464355992
SZ001696,0.00038959774033310606
SH600993,0.00038959015116097863
SH601995,0.00038931713774040337
SH600958,0.0003893095594962335
SH600521,0.0003892337932779324
SZ300770,0.0003890747801727492
SZ002365,0.0003890672113607626
SZ300958,0.0003890445066915655
SZ002215,0.00038883272416206547
SH600549,0.0003886060700268138
SH600610,0.00038840230710970424
SZ000669,0.0003883495145631068
SH600157,0.00038819122299644805
SH603919,0.00038801800403538727
SZ002016,0.0003879954216540245
SH600197,0.00038722918159112473
SH688039,0.00038716171744937857
SH600580,0.0003871392346257331
SZ003019,0.0003871017690550846
SH600517,0.00038709427681111737
SZ002930,0.0003870193703194845
SZ000520,0.00038698941583947675
SZ000861,0.00038689958021395545
SZ300600,0.00038684719535783365
SZ301028,0.0003867349898482065
SZ002275,0.0003867125565567114
SH603727,0.00038657801144270914
SH600452,0.0003864062288684094
SZ002405,0.00038627935723114956
SZ000661,0.00038593647485623867
SZ000055,0.0003858471273681368
SZ300279,0.00038582479695970054
SZ300211,0.0003855421686746988
SZ300167,0.0003854530036425309
SZ002635,0.0003853638798435422
SZ000006,0.00038477077281209724
SZ300956,0.0003846745653177412
SH600738,0.00038455622211967387
SZ000988,0.0003844822945903341
SZ002278,0.00038443056222969726
SH600426,0.00038432713926093894
SZ002186,0.00038375194274421016
SH601519,0.00038374457960781296
SZ002179,0.00038363416645886486
SZ300892,0.0003834502856704628
SZ002451,0.00038313442271220853
SZ000923,0.0003826945523430474
SZ002092,0.0003825627881175998
SH601865,0.0003825042553598409
SZ002677,0.0003823360734085261
SH600805,0.0003822337741762862
SH603389,0.0003821826450860866
SH603060,0.00038206582994249907
SZ300326,0.00038178139197495513
SZ002582,0.0003816284084187227
SH601500,0.00038157016121339313
SH603187,0.000381526487476393
SZ002787,0.0003815046543567832
SZ002328,0.00038138825324180017
SH688028,0.00038138098053050093
SH603519,0.00038135189245876633
SZ000601,0.0003811484001295904
SZ301036,0.00038101043968604743
SZ300778,0.0003806695978225699
SZ300653,0.0003806261299838234
SZ300608,0.0003805971569392377
SH600771,0.0003805464647233427
SH600929,0.00038037999961962
SZ300535,0.00038024259477546676
SH603356,0.00038017754291254016
SZ300048,0.00038015586390420075
SZ002496,0.00038004750593824226
SH688500,0.00038002584175723947
SZ301075,0.0003798959085210652
SH600794,0.00037981654860702276
SH603098,0.00037953544861090024
SZ002983,0.00037930511303292365
SH600053,0.0003792188092529389
SZ002557,0.0003791325447376402
SH688567,0.00037893141341417203
SZ002533,0.0003787520121200644
SH600777,0.000378422357192863
SZ002415,0.0003780789806990681
SH600968,0.0003779432329264145
SH605255,0.00037793609100701073
SZ300297,0.000377800445804526
SZ300453,0.00037777903704123457
SZ002615,0.0003776720296094871
SH601225,0.0003776577665319687
SH688092,0.0003774083369501632
SH603112,0.00037712367771010504
SH603266,0.0003769175681278505
SZ301020,0.0003766336484501525
SZ000061,0.00037661946369388366
SH600936,0.0003764635018634943
SH603600,0.0003764635018634943
SZ001212,0.0003764635018634943
SH603660,0.0003764351590438547
SH600067,0.0003763430743465743
SH688006,0.0003763218304293832
SH600406,0.00037624395658144736
SH600985,0.00037604587759706683
SZ300321,0.00037591865120387955
SZ002191,0.0003757209145047059
SZ000507,0.00037554453958239445
SH600111,0.00037530493525989863
SZ002351,0.0003751219146222522
SH603095,0.00037464408811628953
SZ000937,0.00037436358191075174
SH688126,0.00037434956762624945
SH600216,0.00037413248031127817
SH688038,0.00037412548168655767
SH601058,0.00037410448738332613
SZ000026,0.0003740974898058434
SH688689,0.0003740065451145395
SZ002730,0.0003739016638624042
SZ000752,0.0003738457512430371
SZ300221,0.00037375492889312476
SZ002958,0.0003737200089692802
SZ002499,0.000373440884308014
SZ300885,0.0003733781387099785
SZ000627,0.000373224849310467
SH603822,0.0003729325551474016
SH600515,0.0003726615487813967
SZ300840,0.0003726268328582342
SZ300771,0.00037253660172111914
SZ002646,0.00037186471561645874
SH688339,0.00037157454714352065
SZ000301,0.00037153313146699854
SZ300641,0.00037142963265609336
SZ300843,0.0003714020427112349
SZ300383,0.00037131929746388913
SH688158,0.0003712296983758701
SH603617,0.00037118835953304504
SH605167,0.0003711608054189478
SH600156,0.00037110570946134004
SH605050,0.00037105062985844415
SZ000800,0.00037089924522003596
SZ300889,0.00037084422688249803
SZ300050,0.00037080297383985017
SZ300384,0.0003707342391606577
SH600578,0.0003707273670942389
SH600525,0.00037052132350216756
SZ002034,0.0003704183875687589
SZ002312,0.0003703360799925933
SH600121,0.0003703017959637104
SZ300189,0.00037017157452479225
SZ003003,0.0003700688328029014
SH601777,0.00037001406053430034
SZ002259,0.00036962427692250824
SH603678,0.0003693034936110495
SZ002916,0.00036927621861152144
SZ002977,0.00036904454367642177
SH688366,0.0003689968819763473
SH688315,0.0003689492325855962
SZ002281,0.0003687995574405311
SH688097,0.00036853452247139254
SH688198,0.00036848699240916793
SH600285,0.000368337691996022
SZ000545,0.00036824952587873543
SZ300945,0.00036822918584527014
SZ000908,0.0003680462266060617
SZ300177,0.0003679920513716904
SZ000036,0.0003678499172337686
SZ002798,0.0003676605757564616
SZ300498,0.0003676470588235294
SH600692,0.00036756597809306773
SZ300084,0.000367505191010823
SZ002526,0.0003673364434485545
SZ300099,0.00036701961719853924
SZ300815,0.0003669320808718306
SZ300949,0.0003668109456386179
SZ300011,0.00036659579148031385
SZ002939,0.0003665218905199113
SZ002942,0.0003664681630783326
SH603709,0.00036636746656896867
SZ300635,0.00036632049380002567
SH603329,0.000366246703779666
SZ300097,0.00036623999707008007
SZ300907,0.00036623999707008007
SH600618,0.000366146128920052
SZ002418,0.00036605900871220437
SZ002670,0.00036594514482279114
SZ002815,0.00036590497447812803
SZ000555,0.000365724317009838
SZ301022,0.0003657042549690066
SH600228,0.00036551711533892574
SZ002938,0.0003653501881553469
SZ002760,0.00036519674974892725
SZ000561,0.00036497016368911846
SZ002841,0.00036491023208290766
SZ000726,0.00036485032015615593
SH603618,0.00036463081130355516
SZ000541,0.0003645510553753053
SZ300965,0.00036437173204102827
SH600311,0.00036429872495446266
SZ000713,0.0003641527985142566
SH688195,0.00036413290851160674
SH688468,0.000363901018922853
SH605507,0.00036386129607393657
SZ300931,0.0003638282003238071
SH600755,0.0003636429753268241
SZ300230,0.00036343812465927677
SH688314,0.0003633324855575337
SZ000785,0.0003631939273975339
SZ000571,0.00036313457767448614
SZ000728,0.00036312139148117213
SH688191,0.0003628052098828139
SZ300583,0.00036269336089802883
SH600237,0.0003626867836936022
SZ002718,0.00036256843479206695
SZ002788,0.00036248957842462034
SH603693,0.0003619647446338727
SZ300531,0.0003616636528028933
SH688550,0.00036164403377755274
SZ300927,0.0003616178783879075
SH603267,0.00036112164382572266
SZ002202,0.0003610043140015523
SZ002098,0.00036099779791343275
SH600463,0.00036090659737259993
SH688683,0.0003608610143803115
SZ300088,0.00036085450346420324
SZ300466,0.0003606853020739405
SZ002936,0.0003604772719080062
SZ300219,0.00036019810895992794
SH601069,0.0003598740440845704
SZ002106,0.00035962167799474955
SZ301045,0.000359608745684695
SH600399,0.0003592986490370796
SH603198,0.0003591889513478566
SZ002030,0.0003591051100657163
SZ300053,0.0003590664272890485
SZ002252,0.0003590341980073602
SZ002745,0.0003590213079146247
SZ300336,0.0003587765718898556
SH600061,0.0003587637002888047
SH601001,0.00035872509102649185
SH600719,0.00035862217360899427
SH600004,0.00035835871707579287
SH600570,0.0003582752628844742
SH603896,0.0003580443616964142
SH603087,0.00035763460472435307
SZ002136,0.0003574364656682275
SH603992,0.0003573662110247476
SZ002118,0.0003573279019492237
SH600513,0.0003573023671281822
SH603339,0.0003572449271220349
SZ300819,0.0003572066440435792
SH603317,0.00035714285714285714
SZ300020,0.0003569134128060532
SH600589,0.00035672243427389144
SH603169,0.0003566206626011911
SZ000430,0.0003565507282548625
SZ002975,0.0003563982393926974
SZ002494,0.0003562903053407917
SZ002751,0.0003561760934606069
SZ000612,0.00035582123541132935
SH601231,0.0003556440714133295
SZ300683,0.0003556251000195594
SZ002627,0.00035555555555555557
SZ300358,0.0003554734017027176
SZ300138,0.00035544813123145
SH600816,0.0003553218327500133
SH600193,0.0003552713384847677
SZ000889,0.00035525871716077234
SH603313,0.0003550505947097461
SH600284,0.0003550379890648299
SZ000672,0.00035496237398835727
SZ002382,0.00035486160397445
SH600510,0.0003545533514155542
SZ300750,0.0003542832849146177
SH600077,0.0003542644584182092
SZ300303,0.0003541264585583512
SH688065,0.00035407003505293343
SH600862,0.00035405123121315656
SZ000888,0.00035391339739165823
SZ002600,0.00035375064117303714
SZ002375,0.0003536192934686516
SH688379,0.00035346305427425196
SH601021,0.00035344431484819565
SZ000606,0.00035334440479135014
SZ000547,0.0003532757493861834
SZ000550,0.0003532695093086516
SZ002842,0.00035321959662322066
SZ300120,0.00035297647411800003
SZ002493,0.0003529017345120252
SZ000603,0.00035278346151132434
SZ002887,0.00035268392466671376
SZ300163,0.0003525222970352875
SZ300964,0.0003524788072117164
SH603183,0.00035247259525571884
SH600132,0.000352292543728312
SZ300622,0.0003522304996389637
SZ000531,0.0003520259091069103
SH603196,0.0003519639588906096
SZ000710,0.0003519577650681918
SZ300220,0.00035175349115339975
SH603160,0.0003515062040845021
SZ002167,0.0003513456538542618
SZ300307,0.0003512839428109741
SH603533,0.00035088950489490866
SH601866,0.0003506372832623293
SZ300741,0.0003505143798524335
SZ002157,0.0003504161191414805
SZ002538,0.00035039770139107886
SH603806,0.00035033632286995514
SH600106,0.0003503240497460151
SH688309,0.00035015844669713045
SH600573,0.0003501523162575721
SH600884,0.0003501216672793796
SZ000958,0.00035005425841005353
SZ300003,0.0003500236265947952
SH688395,0.0003499011529242989
SH600882,0.0003498889102709889
SZ002431,0.0003498277098528974
SH603658,0.0003497420652268952
SZ002725,0.00034969314426590666
SH603590,0.00034965646252556863
SH601666,0.00034963812454109997
SH601838,0.000349577011815703
SZ000007,0.00034957701181570293
SH603186,0.0003491071584422839
SH603358,0.0003487966515521451
SZ300561,0.00034874191354687965
SH603866,0.0003487358326068004
SH600731,0.00034871151096697704
SH600714,0.0003486021055567175
SZ300691,0.00034858995363753613
SH601658,0.0003482985615269409
SH605086,0.0003482924960381729
SZ300209,0.000348280365694384
SZ000667,0.00034811062955807353
SH601696,0.00034803187972018234
SZ000877,0.0003478986919009184
SZ002013,0.00034786843615744527
SZ000963,0.00034786238564024077
SZ002100,0.00034777165313255317
SH605168,0.0003476326218452339
SH601636,0.0003476326218452339
SZ300818,0.00034717400361060965
SH603486,0.00034715592508375133
SZ000852,0.00034714989932652915
SH688312,0.00034695116662329775
SH600807,0.00034693311129614207
SZ002616,0.00034672861551263823
SZ300735,0.0003466625067165861
SZ002488,0.000346518356809952
SZ002377,0.0003461345424966684
SZ300455,0.00034607464830163864
SH600048,0.00034589509001919716
SH600586,0.000345865181752153
SZ000982,0.0003458592007193871
SZ002951,0.00034576951004460426
SH600617,0.0003456261016831991
SZ002002,0.00034559623991290973
SH603949,0.00034522042324023884
SZ002701,0.00034504770284491835
SZ002870,0.0003449822334149791
SZ300194,0.0003448097512197645
SH600703,0.0003448038066340252
SZ300411,0.0003447681434235477
SZ000823,0.0003447443720481263
SZ300810,0.0003447087211306446
SZ300405,0.00034432297495050356
SZ000893,0.00034431704713700374
SZ002861,0.0003442755581567487
SZ002608,0.0003442696319757634
SH600079,0.00034411562284927734
SZ300414,0.00034402683409305926
SH603223,0.00034374301771995255
SH603015,0.0003436071882623784
SZ002357,0.0003434478731990453
SZ300250,0.00034341838662041966
SZ300765,0.0003432945982594964
SZ002243,0.0003431650108954891
SZ000915,0.0003430767119527926
SZ002594,0.0003428884926621863
SZ000998,0.0003428591020520117
SZ000557,0.00034278271004010557
SZ000591,0.0003427533375606245
SH688565,0.00034272397011446984
SH600239,0.0003427239701144698
SH688011,0.0003426535087719298
SZ002348,0.0003425948131145294
SZ002856,0.0003424129843003647
SZ301009,0.00034230749482259916
SH600499,0.0003422782037239868
SZ000723,0.00034221378094895883
SZ300823,0.0003420265070542967
SH603517,0.0003417167851284855
SH688588,0.0003415825519632457
SZ002041,0.0003414192799467386
SZ002230,0.00034118630478172606
SZ002641,0.00034086067319982955
SH600825,0.0003406980903872034
SH688070,0.00034068648326377653
SH600664,0.0003406168571282593
SZ300922,0.0003405762550234998
SH600690,0.000340408149371096
SH600666,0.0003403096818104475
SZ002128,0.00034030389137499787
SZ300521,0.0003402923110952308
SZ002390,0.0003401649800153074
SZ300729,0.0003398990499821553
SH605333,0.000339287834834682
SZ300252,0.00033887392195733573
SH603239,0.00033886818027787193
SH600606,0.00033876486330837766
SH600010,0.00033873617532984436
SZ300644,0.0003386730788769601
SH688396,0.00033854122585777886
SH603161,0.00033847247372607425
SZ300281,0.00033823206101706385
SH600791,0.0003382034632034632
SH688133,0.0003380205516495403
SH688029,0.00033786637384914265
SZ000786,0.00033779219024456154
SZ300460,0.0003377408514446865
SZ002196,0.0003376496209883005
SH600582,0.00033752995578357575
SZ002183,0.00033750147656895995
SH688017,0.000337490086228717
SH600576,0.000337251066556498
SZ002511,0.0003371885221027076
SH600526,0.00033696128314856627
SH600370,0.00033672301165061616
SZ002210,0.00033657567904143255
SH688580,0.00033654736062732426
SZ002956,0.0003364567737159969
SH688625,0.0003362927091740651
SZ002759,0.0003359707033546675
SZ300790,0.0003359537727608681
SZ300040,0.0003358635050715389
SZ300183,0.00033580711239464056
SZ002692,0.00033577328587737563
SZ000906,0.00033557610027013874
SZ300188,0.0003354297693920335
SH600096,0.0003352723249459373
SZ300995,0.0003351150282334411
SH603717,0.0003349634889797012
SH601012,0.0003349522693016245
SH601899,0.0003349130063466014
SZ300538,0.0003348401138456387
SZ002888,0.00033483450804439903
SZ002457,0.0003346888230667537
SH603466,0.00033462722527104807
SZ002539,0.00033458244111349034
SH600501,0.0003341687552213868
SZ300342,0.0003339901806886877
SH600750,0.0003339734491107957
SH601007,0.00033369483607241176
SZ300828,0.00033352232931994794
SH688155,0.0003332444681418288
SH601608,0.0003332389156405685
SZ002626,0.00033318895145436977
SZ000655,0.000333061333244517
SH605500,0.000333028057613854
SZ002620,0.0003329892444474044
SZ300626,0.0003329338127580237
SH601028,0.00033290610383341376
SH601929,0.00033289502155495264
SZ000548,0.0003328285433758799
SH601616,0.0003325794864972728
SZ300504,0.00033243575679000036
SZ000738,0.00033241918058671987
SH600546,0.0003323308020803908
SH600355,0.00033221487658217333
SZ001216,0.0003321210913499062
SZ000813,0.00033197224712014074
SH603898,0.00033178500331785003
SH688050,0.0003316914606033467
SZ000776,0.0003316584581198282
SZ300108,0.0003315594900615043
SZ300993,0.0003315100281783524
SZ003039,0.0003314935441632274
SH601717,0.00033148255573050466
SH603779,0.00033142762449250146
SH603118,0.0003314111486710413
SH688177,0.0003313836926084867
SH605376,0.0003313672211544834
SH605136,0.00033129586377114083
SH603881,0.00033107101473266014
SH688388,0.00033101621979476995
SH600260,0.0003309231100153879
SZ301067,0.0003307862789851477
SZ300947,0.00033049110978914666
SZ300004,0.00033043650662525193
SH603615,0.00033038192150125544
SZ002427,0.000330169211721007
SZ300116,0.0003299023489047242
SH605116,0.0003298588204248582
SH603726,0.000329777235477435
SZ002455,0.00032967395246101604
SH688333,0.00032955987278988913
SH603333,0.00032923978533565994
SZ000676,0.0003291747588794891
SZ002694,0.00032908809688353576
SH603963,0.000329066438513936
SH601106,0.00032892031905270945
SH605228,0.00032886082609839514
SZ001201,0.0003288554187151619
SH688621,0.0003288229781497131
SZ002726,0.00032880135466158123
SH688276,0.0003287635203997765
SH603055,0.00032862306933946765
SH603611,0.0003283802643461128
SZ300485,0.00032826707809473785
SH605365,0.00032826707809473785
SZ002884,0.00032806246309297294
SZ000576,0.00032794411832223785
SH688330,0.0003278419801655602
SZ000011,0.00032781511227667593
SH600313,0.0003277399056109072
SH688156,0.00032773990561090713
SH688578,0.0003277345350266284
SZ002290,0.000327653997378768
SZ000403,0.00032753594707019093
SH600531,0.00032744478462319295
SZ300854,0.0003273858241938124
SH600641,0.0003271608977295033
SZ300509,0.0003268775026558797
SH688360,0.000326797385620915
SH603955,0.00032673865808433125
SZ002988,0.00032658926501085914
SZ002740,0.0003262908883269435
SZ300798,0.00032621105855488503
SH603300,0.0003261684986464007
SZ300877,0.0003261472228563974
SH605258,0.00032606746335816876
SH688518,0.0003259664906447617
SZ000702,0.00032595055330106423
SH601168,0.0003258708899534005
SZ002331,0.0003256374352795597
SZ300933,0.00032548904729355854
SZ002783,0.0003253249182621143
SZ002821,0.0003252032520325203
SZ002863,0.00032513452440947443
SZ002295,0.0003251133832924232
SH600872,0.0003251080984427322
SZ002705,0.00032509752925877764
SZ002872,0.0003250077189333247
SZ300232,0.00032490212323537537
SH688488,0.0003248282470643647
SZ300739,0.0003247016803311957
SZ300972,0.0003246384339441947
SH688098,0.0003246331645240878
SZ002966,0.0003244067411720815
SH688511,0.0003243962175401035
SZ300841,0.0003242121644404098
SZ002340,0.0003242069088492276
SH600466,0.0003241386016660724
SZ000639,0.00032388663967611336
SZ300324,0.0003236717321292745
SZ300173,0.00032357747253636206
SH603755,0.00032347803584136637
SH600345,0.0003234361860404942
SZ300222,0.000323425725282189
SZ300496,0.00032330547517822215
SH600615,0.00032306002455256193
SZ300783,0.00032299219973837637
SZ000632,0.00032295047554457525
SH603290,0.00032275764128715745
SH603613,0.0003227263925643839
SH603595,0.000322700356583894
SH688093,0.00032253382573497395
SZ300507,0.0003222272346458723
SH603421,0.0003221701380499042
SH601236,0.000322128625960346
SZ002708,0.0003218590579185375
SZ002818,0.0003218435196807312
SH600898,0.0003217865589754316
SH603687,0.00032177620464966615
SZ300340,0.0003216364864430221
SH600657,0.0003216209696872236
SZ002688,0.00032147105153180957
SZ300191,0.00032144005143040826
SH600577,0.000321429719391855
SH600797,0.00032123869641336995
SZ300920,0.00032090366471985114
SZ002839,0.000320852183399108
SZ002456,0.00032083674222371946
SH600765,0.0003206104422821051
SZ000544,0.0003204974119833983
SZ000935,0.00032048200493542286
SZ000799,0.00032015367376340644
SH600335,0.0003199897603276695
SZ000096,0.00031995392663456464
SH600754,0.0003198362438431523
SZ300558,0.00031979021761724305
SH688389,0.00031969820489457953
SZ002269,0.0003194428915970548
SH603917,0.0003193255843658194
SZ002134,0.000319310289774088
SH603968,0.00031919307989402787
SZ002027,0.0003190810465858328
SZ300184,0.00031905559543750497
SZ300980,0.00031899961720045935
SZ002161,0.0003188826352460977
SZ300122,0.0003187454180346157
