SZ002451,0.0004491253284228964
SZ300133,0.0004491152429713465
SH603269,0.0004489438595703608
SZ300243,0.0004483902788987535
SH603663,0.00044825963197884215
SH600109,0.00044804874770375025
SZ300276,0.00044789823752043535
SZ002092,0.00044787817713581906
SH600395,0.00044784808992789644
SH603313,0.0004476676515355001
SZ301006,0.000447647611799991
SZ000552,0.00044754744002864304
SZ002677,0.0004471172117770673
SZ300175,0.00044662795891022776
SZ300219,0.00044655815303547904
SZ000605,0.000446318984177992
SZ000591,0.0004460502252553638
SZ001206,0.0004459408236527013
SH600138,0.000445901054555994
SH603909,0.000445901054555994
SH600763,0.0004458016628402024
SH603239,0.0004457321149988857
SZ000661,0.00044556330340633137
SH600107,0.00044533511467379205
SZ001210,0.00044527562561225397
SH688662,0.0004452458870411185
SH600654,0.00044516660360139785
SH600963,0.00044502792550232524
SH600733,0.0004449685184773177
SZ000582,0.0004449190247374978
SH688091,0.0004447211598327848
SZ300968,0.00044453335111466745
SH605167,0.0004443160864639104
SH603299,0.0004439018976806126
SZ300097,0.0004435278202825272
SH600139,0.0004435179846542777
SH605166,0.0004429776960730027
SH688159,0.0004428109639994686
SH603161,0.0004426149692382596
SH688090,0.0004426149692382596
SZ300321,0.0004420182553539461
SZ000962,0.00044188153156138836
SZ002055,0.0004416863585168172
SH601077,0.0004415693374252092
SZ002505,0.00044133548116600835
SH688568,0.00044131600432489686
SH600629,0.00044067423157430867
SZ300807,0.0004406353962413801
SZ300230,0.0004404316229905307
SZ300462,0.0004402861860209136
SH601101,0.00044027649363800463
SH600179,0.00044007305212665296
SZ300885,0.0004400149605086574
SH603109,0.0004400149605086573
SZ300292,0.0004400052800633608
SZ300448,0.0004399762412829707
SZ000791,0.0004396667326166766
SZ002134,0.0004394831677946735
SH601818,0.0004390201071209062
SH603588,0.00043888523151195964
SH600539,0.00043872156535854523
SH600190,0.0004386445882223928
SH600895,0.0004386253481588701
SH601319,0.00043833694961316756
SZ002428,0.0004381640924526235
SZ300572,0.0004381352961794602
SZ300815,0.0004380873108010427
SZ300195,0.0004376463379942669
SZ300048,0.00043732097172719924
SZ002611,0.0004372636043638908
SZ002745,0.00043704383549670033
SH688065,0.0004368624538564033
SH600125,0.00043684336980975467
SZ300583,0.00043671936413660587
SZ300478,0.00043670982815468266
SZ300862,0.0004366240230537484
SH600380,0.00043659542884586004
SZ300564,0.00043655730906074695
SZ300333,0.0004363858523706661
SZ000882,0.0004363382494109433
SZ002867,0.00043583429580073657
SZ300965,0.0004357963088052644
SZ300843,0.0004350474201687984
SH688350,0.0004349622670233357
SZ003019,0.0004349244318799609
SZ002725,0.0004349055167764803
SZ002496,0.0004347070074769605
SZ300800,0.0004345653260326358
SH600408,0.0004344614849893557
SZ300304,0.0004343576935606472
SZ300344,0.0004341785342132685
SH603055,0.00043409372083432813
SH603320,0.00043363253978578555
SZ300375,0.00043362313813065064
SZ300227,0.00043331311205477085
SZ300040,0.0004331723376145199
SH601598,0.0004331254331254331
SZ000715,0.00043302227899625435
SZ300334,0.0004330035289787612
SH688126,0.00043261015336029933
SH603013,0.00043259143901542185
SH688517,0.00043255401518264586
SZ300469,0.00043239503610498556
SZ300189,0.0004323856880337261
SZ003035,0.00043204942645438634
SZ300004,0.00043192812715964066
SH600077,0.0004317602866888304
SZ002136,0.00043158326320105305
SH600929,0.00043141569058866675
SZ002131,0.0004313040477884885
SZ002242,0.00043122965135082694
SZ301085,0.0004307652544745741
SH605169,0.0004305056288610974
SZ002097,0.0004301352775447878
SH688511,0.00043008902842888477
SH601969,0.000429747093835278
SH603586,0.0004295809437893335
SZ300084,0.00042923060414207535
SZ300099,0.00042904644427759305
SZ000402,0.00042900963126622197
SZ000859,0.0004289176263698557
SH601001,0.0004282746953896229
SH688319,0.0004281188457915917
SZ000861,0.0004280730292587915
SZ002041,0.00042799058420714745
SZ300552,0.00042787155295980145
SZ300384,0.0004278532463365066
SH603949,0.0004275879762261086
SZ300414,0.00042747830547599705
SH601231,0.0004274234911950761
SZ003008,0.0004271222637479979
SZ002700,0.0004265028895570768
SZ301055,0.0004264028654272557
SZ300840,0.00042632106239208744
SH600696,0.0004262029578485274
SH600201,0.0004260849187243018
SZ000898,0.00042589437819420784
SZ002386,0.00042574931880108986
SH601717,0.00042549570249340483
SZ002627,0.0004253509145044662
SH605336,0.00042528760074000044
SH600067,0.00042517006802721087
SZ002200,0.000425161029740014
SZ300399,0.0004248900596970534
SH603727,0.00042484493159996597
SZ300999,0.0004247547041583485
SH601939,0.00042474568352199115
SZ002696,0.0004245202920699609
SH603356,0.0004244932611694789
SH688779,0.0004244842516342644
SH688260,0.000424358158285593
SZ002493,0.0004242321398269133
SH688468,0.0004241421724562074
SZ300152,0.00042407921799792196
SH600790,0.00042336106348299146
SZ300279,0.00042306553285103866
SZ300153,0.0004228508605015011
SH600459,0.00042263640590000425
SH600638,0.0004226096143687269
SZ300621,0.00042216358839050134
SZ002470,0.0004218252378039778
SH688077,0.00042173628829892664
SZ002926,0.0004216118219954888
SH688217,0.00042150519505152904
SZ300420,0.0004212477357934201
SZ002646,0.0004212477357934201
SH600873,0.00042112355765181505
SZ002163,0.0004210792260563824
SH688050,0.0004207160587319618
SH600798,0.0004205479740101352
SH600202,0.0004203181808629132
SZ300368,0.0004202651873332073
SZ000963,0.0004200974626113259
SZ002195,0.0004200180607766134
SZ002236,0.00041995632454224765
SH601118,0.0004199298717114241
SH601166,0.0004198769760460185
SH600159,0.00041968313922988144
SZ002341,0.000419216902825522
SZ000668,0.0004191378334765388
SH603659,0.00041886571165284406
SH600765,0.000418848167539267
SZ002367,0.00041870786752083066
SZ300595,0.000418147606104955
SZ300931,0.0004172055571780216
SZ002697,0.0004172055571780216
SH688621,0.0004171272446659854
SZ300903,0.0004170315692897952
SH600581,0.0004168142883938061
SH601828,0.0004164844547177276
SH601518,0.00041646710951002644
SH603266,0.0004163370664890296
SH603160,0.00041610319359201083
SH688131,0.0004159820295763223
SH603991,0.0004159128246719488
SZ300637,0.000415817705517901
SZ002718,0.0004157744839199219
SZ000541,0.00041572262986135653
SH688509,0.0004154635534597728
SH600712,0.0004152737692323664
SH600782,0.0004151617054842861
SH603848,0.0004151530877010898
SZ300644,0.00041483448104206425
SH605016,0.00041478286117217636
SZ002405,0.0004140358140979195
SH603898,0.0004139586869230451
SH603888,0.00041393298424984996
SH600191,0.00041391585090751046
SH600885,0.00041388158847753656
SZ000010,0.00041366757673533554
SZ000565,0.00041351362527395274
SH600817,0.0004134708813131835
SZ002971,0.000412779658218443
SZ000632,0.0004127541017438861
SZ001696,0.00041241365089184453
SZ002360,0.00041239664309132524
SZ002968,0.0004119634176485128
SH688272,0.00041195493213042495
SH600549,0.00041174290772841434
SZ300067,0.0004116751060063398
SH600483,0.0004115903852486005
SZ002078,0.00041152263374485596
SZ300899,0.0004114718347529111
SH603896,0.00041131105398457585
SH600862,0.0004109307581672488
SZ000520,0.00041080414912190614
SH688019,0.0004100209110664644
SZ002637,0.0004100041000410004
SH600863,0.00040977728604503445
SZ000823,0.000409693344531618
SZ002539,0.00040958427196395656
SH600702,0.00040918204509186136
SZ300923,0.00040908161178155044
SZ300907,0.00040898122776164575
SZ000709,0.00040893105422425786
SZ002476,0.00040885581699613634
SZ300336,0.0004088307440719542
SH601995,0.0004088140304975266
SZ301009,0.000408797318289592
SZ000793,0.00040870542556452436
SZ300475,0.0004084883887175507
SH600425,0.00040797176835362994
SZ002548,0.00040797176835362994
SH603002,0.00040797176835362994
SZ000333,0.00040765577546319885
SZ300402,0.0004074896599498788
SH600936,0.00040741495212874313
SH600509,0.0004071992833292613
SH600397,0.00040696727983070163
SH600531,0.00040668591646671274
SH603127,0.0004065867046147591
SH603829,0.00040651232748633106
SZ002414,0.0004065040650406504
SZ002742,0.0004064544974190139
SZ000902,0.0004059842072143394
SZ300628,0.0004058194509262829
SH600132,0.0004057618178129438
SZ002499,0.0004056383733901227
SH688396,0.0004056136935182932
SZ300103,0.0004053999270280132
SH688219,0.0004053917097395358
SZ002399,0.0004053341980462892
SH605183,0.0004049320726448138
SH600403,0.00040480913249402905
SZ300507,0.00040470264473178337
SH600903,0.0004046289552480376
SZ301022,0.0004044489383215369
SH688076,0.00040417921306307224
SZ002378,0.00040408938457186735
SH603198,0.00040404040404040404
SZ002352,0.00040403224177289345
SZ000007,0.0004039587962027873
SZ300419,0.0004039424785910486
SZ000708,0.0004037304695385361
SZ002461,0.0004037060212753073
SZ300529,0.00040360825782495514
SH603259,0.0004034617013979948
SH600462,0.0004033965993666674
SZ300211,0.0004032258064516129
SH600858,0.00040298206729800525
SZ300200,0.00040284407919914596
SZ300790,0.00040269807711668175
SH600262,0.00040246307401295927
SZ000060,0.00040243068131514347
SH600360,0.0004023092551244141
SZ300082,0.00040230116265036007
SZ300245,0.0004020908725371934
SZ300892,0.0004020908725371934
SZ000830,0.0004015983614786851
SZ300309,0.00040141297366730897
SH601128,0.00040134853106437633
SZ000883,0.00040133242364650645
SZ002179,0.00040113923542861726
SZ002730,0.00040109901129093713
SH600333,0.0004010266281681104
SZ002295,0.0004008417677121956
SH603108,0.00040076144674882274
SH600576,0.0004005046358411599
SZ002255,0.0004004725576179892
SH601020,0.00040045652043329394
SZ000006,0.0004004404845329863
SZ000069,0.0004003603242918627
SH600021,0.00040010402704703223
SZ002615,0.0003998560518213443
SH600736,0.000399800099950025
SH600600,0.00039973617412507746
SZ002787,0.0003995365376163651
SZ300735,0.00039929723686312087
SZ000551,0.0003992892651081076
SZ300157,0.00039919362886968327
SZ002215,0.0003991219317501497
SZ002507,0.00039908211114436795
SH600759,0.0003990422984836393
SZ300962,0.0003990184146998384
SH600055,0.0003988194942968812
SZ301007,0.0003987399816579609
SZ002807,0.00039869228929112504
SZ000518,0.0003986763943706893
SZ300509,0.0003986128273607845
SZ300272,0.00039859693877551027
SZ300484,0.0003984539984858748
SH600522,0.0003983984382781219
SH600757,0.00039822392131095316
SH600184,0.0003977329223426469
SH603779,0.0003973852053488049
SZ000852,0.00039730626353324465
SZ300371,0.0003965814677480121
SZ002402,0.00039649498433844816
SH688395,0.00039647140449995043
SZ300342,0.00039627501486031304
SZ002948,0.00039612588880746306
SZ002938,0.00039560091779412935
SH688085,0.0003954757573360753
SZ002081,0.00039538193895302865
SZ000545,0.0003952569169960474
SZ300739,0.00039517881841533294
SZ002759,0.00039496810632541423
SH600096,0.0003947576188220433
SZ000589,0.0003944773175542406
SH600332,0.00039429844449263645
SH603677,0.00039418964463803537
SH603506,0.0003941275002463297
SZ002582,0.0003940420836945386
SH688313,0.00039404208369453854
SH603059,0.0003938015633922067
SH600997,0.00039346068344120716
SZ002186,0.00039306631028654534
SZ002661,0.0003930431364842291
SH600884,0.00039290415103235564
SH601966,0.00039278069090123533
SZ001201,0.00039248778381772867
SH603018,0.000392410775599898
SZ002856,0.0003923645851725424
SZ000917,0.0003922260791120002
SZ002278,0.00039217224204870783
SH603488,0.00039199545285274686
SZ000637,0.00039191863769081535
SH600136,0.00039184952978056425
SZ002571,0.0003917267314321529
SH600358,0.0003915656753528986
SH688567,0.0003915120194189962
SH600283,0.00039134348217430433
SH601021,0.0003913358248380848
SH601619,0.0003912210007433198
SH688004,0.0003912056959549331
SH601058,0.00039117508997027066
SZ002504,0.0003911291899714476
SZ002670,0.0003910603601665917
SZ300770,0.00039105271390583454
SZ300948,0.00039100684261974585
SH603706,0.00039065551996249706
SZ300242,0.00039051821767485456
SZ000785,0.0003904267364229102
SZ002641,0.00039012971813127864
SH605507,0.0003898103572611924
SH603611,0.00038943084681737633
SZ300823,0.00038937777431664205
SZ002357,0.0003892413685726519
SZ000972,0.0003892413685726519
SH600392,0.00038897640858081954
SZ300746,0.00038896127890468505
SZ300126,0.0003888176056611844
SH600370,0.00038880248833592535
SZ300922,0.0003887722572117254
SH601865,0.00038873447491690805
SH600550,0.0003886966999650173
SZ000555,0.000388681592039801
SH688328,0.00038868159203980096
SZ002983,0.00038859851943964097
SZ002413,0.000388590969145877
SH600009,0.0003879352148191252
SH600123,0.00038789007195360833
SZ002946,0.00038686964427336206
SZ002833,0.0003867200340313629
SH600975,0.0003863689050305232
SZ000046,0.0003861973082047618
SH688009,0.00038583968361145945
SH603181,0.00038579502710210065
SH688586,0.00038578014389599365
SZ300177,0.0003856090695253152
SZ002916,0.00038556446637877856
SZ002620,0.00038556446637877856
SZ300947,0.00038547529103384473
SZ001211,0.0003854232911294829
SZ300927,0.0003853490298838173
SH600715,0.0003851635019065593
SZ300460,0.00038508192617979476
SH605218,0.0003849411040110863
SZ002196,0.0003848670284416734
SZ000544,0.00038463757524472567
SZ300167,0.0003845858010922237
SZ300600,0.0003845266476966854
SZ002841,0.00038442317302887015
SH600801,0.00038410570589026094
SH603578,0.00038407620071822255
SH600575,0.0003840614498319731
SH601825,0.00038395822534508244
SH603196,0.0003837887626650291
SH603678,0.0003837151298875715
SZ002365,0.00038344293410533183
SH688315,0.00038304636776281765
SZ300958,0.000383039031677328
SZ300214,0.00038289236895508666
SZ300163,0.00038287770885979015
SZ300741,0.00038268722972714393
SH603301,0.0003825262030449085
SZ300692,0.0003825188868700392
SH603993,0.0003825042553598409
SZ000886,0.0003819928567335791
SZ002040,0.0003818397036923899
SH603889,0.0003815410442778381
SH603066,0.0003813446211341189
SH600956,0.0003810176982720847
SZ000751,0.00038087983241287375
SZ300983,0.0003808653260207191
SZ002135,0.00038079281063173526
SZ300303,0.00038048854729472636
SZ002798,0.00038038723420442006
SZ002616,0.00038014141260548924
SH688029,0.00038005472788081487
SZ002570,0.00037969396666286977
SH603103,0.0003795642602292568
SH601177,0.0003795210444419143
SZ002351,0.0003794706384593492
SH605368,0.0003793770628627793
SZ300127,0.00037918286093468573
SZ301036,0.0003790391357907704
SZ002714,0.0003783650844700051
SH688058,0.0003783292978208233
SZ002375,0.00037831498505655806
SZ000401,0.0003782291312076856
SZ300021,0.0003781862188941835
SZ300088,0.0003781504660704494
SZ300933,0.00037803610244778376
SZ300535,0.000377814719661478
SZ000421,0.00037775763070414017
SZ002538,0.00037775763070414017
SZ002298,0.00037775049579752575
SH603912,0.00037774336116042757
SZ300069,0.0003776149837625557
SZ300006,0.0003775437006833541
SZ300798,0.0003774297037176826
SZ002013,0.00037715923662970505
SH603658,0.0003771307889576105
SZ300296,0.0003771094560196097
SZ000778,0.0003768607499528924
SZ002753,0.00037666202116840556
SH603387,0.0003766194636938837
SZ300932,0.000376236878738854
SZ300160,0.0003761024503074637
SZ300053,0.0003759115855950681
SH603267,0.00037589745517422853
SZ300197,0.0003757491498675484
SZ300492,0.00037556569582934294
SH603722,0.00037554453958239445
SH603227,0.0003755304367418979
SH600901,0.0003753612852370406
SZ300818,0.000375290850409067
SH688318,0.000375234521575985
SZ300183,0.00037519932464121565
SZ002064,0.00037496016048294874
SH600183,0.0003747283219665742
SZ002110,0.00037444067923539213
SZ300281,0.00037409049249013336
SZ300116,0.0003739226354067343
SH603758,0.000373538530499421
SH688158,0.0003734339115335064
SZ300080,0.0003734060230391516
SH600791,0.0003731900283624421
SH601399,0.0003727448933949605
SZ000055,0.0003725296626743904
SZ300191,0.00037249497131788725
SH600610,0.00037228002903784223
SZ300222,0.00037216918811291613
SH688276,0.00037214148819381126
SZ002961,0.00037203765021020125
SZ300819,0.0003718854592785422
SH600674,0.0003718785444673769
SZ300050,0.0003718785444673769
SZ000789,0.0003716919417187035
SZ300868,0.00037162978241076243
SZ300530,0.00037131240369084534
SH600797,0.000370830474848423
SZ002557,0.0003708167238342449
SZ300626,0.0003708098487095817
SH688156,0.00037065179117478085
SH600458,0.0003703909476452395
SH600939,0.000370116771841516
SH603345,0.0003700414446417999
SZ000998,0.00036993877513271555
SZ300945,0.00036973360693620254
SH688161,0.000369610615216869
SZ002030,0.0003693171326217823
SH600973,0.0003691739732348869
SZ300691,0.0003691671588895452
SZ300347,0.0003690241157259627
SZ002091,0.00036898326660885926
SH600505,0.000368758758020503
SH600084,0.00036840554081933396
SH688135,0.00036836482852617235
SH603861,0.0003683173422220585
SZ000888,0.00036826986815938716
SH603959,0.0003681681792242697
SH605376,0.0003679378920838162
SZ300466,0.0003678431516801236
SH688689,0.0003677890362088306
SZ002936,0.00036762678528757603
SH688010,0.00036745117492513186
SZ001965,0.0003673904258055035
SH688229,0.0003673769287288758
SZ002863,0.00036737018056244374
SH600889,0.00036723526927526115
SZ002427,0.0003668580442797659
SZ300111,0.0003666764447051922
SZ000930,0.0003665756337176268
SH600547,0.00036652860755781994
SH600789,0.00036609251157767567
SZ000426,0.0003657978966620942
SH601168,0.000365724317009838
SH603317,0.00036558392893048424
SZ300841,0.00036497682397167776
SZ002975,0.0003649368659221955
SZ000031,0.00036467735171307185
SH600958,0.0003644514095158263
SZ002191,0.0003642456472645152
SZ000597,0.0003642390136407511
SH603696,0.00036401361410916765
SH688092,0.0003638811564143151
SH600053,0.00036383481899217757
SZ300836,0.0003638282003238071
SZ300995,0.00036380172805820825
SZ002688,0.00036364297532682415
SZ002600,0.00036361653000745414
SH600220,0.0003635504335338919
SH688314,0.0003633720930232558
SZ000993,0.00036305547487656113
SZ000713,0.00036290395746765624
SZ002713,0.0003628842036506151
SH688127,0.00036277888626881915
SH600590,0.0003627723059621628
SH600195,0.0003625487174839119
SZ000795,0.00036243702656663405
SZ000601,0.0003622532149972831
SH601908,0.00036218105430904906
SZ000553,0.00036215482118605704
SZ000035,0.0003621351488375462
SZ300252,0.00036208269968860887
SZ002726,0.00036199095022624434
SZ003816,0.00036184686640613697
SZ002701,0.00036176177986795694
SZ002252,0.0003617356074445188
SH600200,0.00036172252265287294
SZ002488,0.00036167019295104796
SH600900,0.00036164403377755274
SH603328,0.0003614283648980772
SZ300322,0.0003613043085538795
SZ300100,0.0003610303807065365
SH600620,0.0003610238636773891
SH688339,0.00036097825106037363
SZ002842,0.00036075686790887286
SH601111,0.0003604253018561903
SZ002443,0.00036036036036036037
SZ300886,0.00036021757141313347
SH600230,0.00036015919036214004
SZ300070,0.0003601527047468126
SH603566,0.00036013324930224183
SZ002210,0.00036004896665946565
SZ300464,0.0003597639948193985
SH603333,0.0003596798849024368
SH600820,0.0003596669484057762
SH603589,0.0003595440980836299
SH600993,0.00035949885859112396
SH688198,0.00035948593511278873
SH600111,0.0003590535348820509
SZ002830,0.00035881519223523924
SZ300611,0.000358461483313618
SH600004,0.0003583972475091391
SZ002258,0.00035830735605001975
SZ301028,0.0003581918475535497
SZ001212,0.000358018724379285
SZ002939,0.00035799309073334887
SH688585,0.0003578329635726043
SZ002034,0.0003577945543668825
SZ000669,0.00035769217011839615
SZ300938,0.0003576346047243532
SZ300015,0.0003576346047243531
SZ000561,0.0003572959839931399
SZ300457,0.00035698986148793377
SZ000897,0.000356970746247345
SZ002967,0.00035687520074230043
SZ002312,0.0003567669776485488
SH688312,0.00035672243427389144
SZ002705,0.0003566779020205803
SZ000158,0.0003565570847892748
SZ300340,0.00035627126494112613
SZ002437,0.0003562078116373092
SZ300668,0.0003559605595699996
SZ002084,0.0003558212354113294
SZ000959,0.0003557136505113384
SZ000900,0.00035568202027387515
SH603755,0.00035566936975387674
SH600121,0.00035561877667140827
SZ002963,0.00035544181417501957
SH600804,0.00035539128580567203
SH603500,0.0003551514721028518
SH603683,0.00035513255322549143
SZ002002,0.0003551262473809439
SZ000923,0.00035459735470373395
SH688333,0.0003545030753141784
SH605018,0.00035427073369468943
SH600106,0.00035423308537017357
SZ002802,0.0003540261625334113
SH688622,0.00035393218659304874
SZ002977,0.0003538507811255993
SZ002942,0.00035382574082264487
SZ300991,0.0003536130412489613
SZ000776,0.00035356928190078844
SH600172,0.00035356928190078844
SH600744,0.0003535567812190637
SZ300003,0.0003534817956875221
SH605300,0.00035324455120279766
SH603225,0.00035320712065555236
SZ300295,0.00035301385579383993
SZ300383,0.00035275857203330045
SZ002008,0.0003527461286112385
SH600500,0.00035254715318173806
SZ000430,0.0003524229074889868
SZ002094,0.0003522863383357993
SZ002267,0.0003522118906734291
SH605080,0.00035216227637695446
SZ300778,0.0003519329919583312
SZ300357,0.00035153709595205036
SH605319,0.00035137651750733503
SZ002318,0.00035129011293977134
SZ300828,0.0003512654337249943
SH603357,0.0003511051033126767
SH600036,0.0003509141313120679
SH600063,0.0003508587267336807
SZ300045,0.00035066187428771806
SZ002801,0.00035044067915403616
SZ000982,0.00035014618603266867
SH601728,0.0003500236265947952
SH600768,0.0003499930001399972
SZ301020,0.00034998687549216904
SH688579,0.0003499440089585666
SZ002577,0.0003499195185107425
SH600523,0.0003498766684743628
SH600703,0.00034985830738550885
SH601028,0.0003498215909885958
SH603629,0.0003498154723383416
SZ300232,0.00034979711767175043
SH603768,0.00034974818130945723
SH601985,0.00034965034965034965
SZ002783,0.0003494914898822214
SZ300493,0.0003494182186659213
SH600148,0.00034922297887200976
SH688011,0.0003491437250144022
SZ002494,0.00034877840364124657
SH605198,0.00034877840364124657
SZ300653,0.0003486264119369683
SH688195,0.0003485778025655326
SZ002328,0.0003485535029627048
SZ002053,0.00034853528048376693
SH603901,0.00034845633842079586
SH603329,0.0003484502674355803
SZ000723,0.00034837136387388956
SH603290,0.0003482924960381729
SZ300549,0.00034822578960197795
SH603260,0.00034817123061121457
SH601696,0.0003480682213713888
SZ300308,0.00034798343598844696
SH688389,0.0003479289529078162
SZ000726,0.00034773537338085716
SH688685,0.00034740919592141605
SH601777,0.0003473307630856865
SZ002506,0.00034732473125748917
SZ300405,0.00034719811124227484
SZ000728,0.00034655438304655953
SZ300407,0.00034648834066733656
SH601088,0.0003463323405139572
SZ000531,0.00034612256199920393
SZ300251,0.0003460806367883717
SZ300164,0.00034597886069161177
SZ002527,0.00034597886069161177
SZ300289,0.0003458113599031728
SZ000932,0.0003457276703140936
SZ002122,0.0003451668018569974
SZ002818,0.0003451668018569974
SH601838,0.00034514297547759155
SZ300669,0.00034505960904746295
SZ300984,0.00034502984508159954
SZ002431,0.0003448870494912916
SH603822,0.0003448811022400027
SZ002171,0.000344797862253254
SZ000627,0.00034474437204812627
SZ000061,0.00034467901766479966
SZ000672,0.00034450683846074345
SZ000757,0.00034448903663640904
SZ300324,0.00034439412463623377
SH603087,0.00034422815442075003
SZ002597,0.00034422222987160513
SH600508,0.00034412746481296677
SH600766,0.00034412746481296677
SZ002575,0.0003440564252537416
SZ002708,0.00034402683409305926
SH600853,0.0003439026067817594
SZ000973,0.000343867129741068
SH601869,0.00034384939396544313
SH688565,0.00034383166001925454
SZ002497,0.00034381983840467596
SZ300521,0.0003437902879243661
SZ002275,0.0003437666511971674
SH603399,0.0003434655675768504
SZ002089,0.00034345377112240694
SZ300027,0.0003434301806442751
SH688028,0.0003432945982594964
SH600082,0.00034325924654595385
SZ000782,0.0003432239021125431
SZ000937,0.00034301787123109116
SH605287,0.00034294728900168046
SH603223,0.0003429355281207132
SH688186,0.00034280621164855504
SH688330,0.0003427004797806717
SZ002331,0.00034260655063724817
SZ300190,0.00034236609206224214
SH600389,0.0003422196365627459
SH601069,0.0003422196365627459
SZ002675,0.0003422020703225255
SZ300608,0.0003420148092412401
SH600039,0.0003418978751047062
SH603039,0.00034189787510470617
SH600313,0.00034164090124869746
SH600193,0.00034150672768253537
SZ000676,0.00034133187698399156
SZ002290,0.00034132022663663046
SH600521,0.0003411921252857484
SZ300461,0.0003411455668133592
SZ000592,0.00034100015345006905
SH603168,0.0003406690740614567
SH605255,0.000340651666638279
SZ000036,0.000340605255539093
SZ000603,0.00034055885708447563
SZ000925,0.000340506673930809
SZ002724,0.0003404487114016273
SZ002348,0.0003403212632725293
SZ300017,0.0003401534091875436
SH605116,0.0003398759452799728
SZ300978,0.00033986439410675135
SZ300020,0.00033965660717015105
SZ000666,0.00033958163542515616
SZ300306,0.00033924179458909336
SZ300426,0.00033913824970749324
SZ002748,0.00033910949845705177
SZ002230,0.0003390807520811081
SZ002243,0.0003388566975026261
SZ300498,0.00033882225384563263
SH603088,0.0003388050346428148
SZ000731,0.0003386902846691842
SH601658,0.0003386730788769601
SH601515,0.0003383064379715146
SZ000995,0.00033826638477801266
SZ000550,0.00033816343438783966
SH688626,0.0003380605466439039
SH603895,0.0003380605466439039
SZ002633,0.0003380376912025691
SZ000612,0.0003380319778251022
SH600777,0.0003379006234266502
SH600830,0.0003375413488152298
SH600452,0.00033738191632928474
SH600367,0.0003373591525538088
SZ300184,0.0003373136342170951
SH600917,0.0003372055773802499
SZ300750,0.0003371998920960345
SH688177,0.0003368591255137101
SH688202,0.00033673435027107115
SZ002221,0.00033662099841788134
SH603920,0.0003363492650768558
SZ001207,0.00033631532925270735
SH600503,0.00033624182512062675
SH600563,0.00033617400366429663
SZ300135,0.000336157052574963
SZ002167,0.0003361457527984134
SH600720,0.00033612880455790656
SZ002353,0.0003359594161025348
SH603602,0.00033574510231832
SZ000338,0.0003356549467147772
SH600886,0.0003354185184564039
SH600713,0.000335306050597683
SZ002958,0.0003352779454167505
SZ300095,0.00033513187439257344
SH600060,0.0003350869550648393
SZ300622,0.0003349017900500678
SH603917,0.00033485693237564253
SH688733,0.000334739238133494
SH600642,0.0003347000251025019
SZ000608,0.00033454886086112874
SH603595,0.00033430281148664456
SH603058,0.0003342190137196905
SZ002455,0.00033404038548260484
SZ002280,0.0003339399909836202
SH603186,0.0003338396568128328
SH688289,0.00033333888898148307
SH600570,0.0003332444681418288
SZ300940,0.0003332278111931222
SZ300326,0.0003331667499583542
SH688278,0.0003331334532613765
SZ301023,0.0003331168074085178
SH600898,0.00033288948069241014
SH603697,0.0003326458652118954
SZ002303,0.0003326126725428239
SZ000422,0.0003325573661456601
SH600617,0.0003324412825584681
SH603217,0.00033239155725444574
SH600657,0.00033235289230104523
SZ002985,0.00033177399555422846
SZ002356,0.0003317134659081485
SH601968,0.00033168045904575534
SH600340,0.0003313836926084867
SZ000692,0.0003313342831582784
SZ300650,0.0003313287941288538
SZ000554,0.0003313068398297083
SH600771,0.000330758926356525
SH688518,0.0003305511941161887
SH603339,0.00033049657109807487
SH600651,0.00033043650662525193
SH603615,0.00033041467041136624
SH688379,0.00033006568307093114
SH603128,0.0003300438958381465
SH600794,0.00032999488507928125
SH600328,0.0003299567756623882
SH688571,0.0003298479400996141
SZ300244,0.00032981530343007914
SH601106,0.00032979898751710836
SH603519,0.000329733740004946
SZ002073,0.0003295924589245398
SH603693,0.00032958702745459936
SZ000738,0.00032953272259935405
SH600984,0.00032942416655685856
SZ002038,0.0003292939936775553
SZ300538,0.0003290393695605679
SZ300168,0.00032888245740972177
SH688070,0.0003288500115097504
SH601007,0.0003288067602669911
SH603095,0.00032866087127996976
SZ002387,0.000328655470470306
SH601998,0.0003285313008196856
SZ002415,0.00032850971567484105
SH600330,0.00032847194849559846
SZ301067,0.00032845576521981905
SZ000005,0.0003283533081595797
SH600322,0.0003282455276546857
SZ300343,0.0003281808933083916
SZ000906,0.0003280247986747798
SH600573,0.0003280140390008692
SH688678,0.00032683476868269244
SZ000691,0.0003267279826180713
SH603713,0.00032661059851392176
SZ300139,0.00032644533672836483
SZ300074,0.00032644000848744024
SH601799,0.0003262855651265988
SZ300455,0.00032625895172998806
SZ300144,0.0003261206320217849
SH688022,0.0003260302556077204
SH600750,0.0003260089978483406
SZ000809,0.00032582841875468377
SZ002342,0.0003256427373528502
SH688097,0.000325526131610215
SH688155,0.00032538313864575536
SZ000655,0.0003253460868999398
SH605333,0.00032533021016331576
SZ002170,0.00032529846133827787
SH603169,0.0003252878797735997
SZ000623,0.0003252561392096276
SH600176,0.0003252349822746934
SH603081,0.00032517681489309814
SH600821,0.00032504997643387673
SZ002683,0.00032501300052002085
SH600586,0.0003250024375182814
SH600487,0.000324986594302985
SH600731,0.00032495491250588977
SZ002377,0.00032493379473932184
SH601225,0.0003248968452516326
