SZ002173,0.28176769389474476
SZ001203,0.2817213771129732
SZ002227,0.28162058532771367
SZ300369,0.28158480367128386
SZ300937,0.28141097527274395
SZ300751,0.2813900013005097
SZ301051,0.2809782920508485
SZ000029,0.2809038143940909
SH600756,0.28032109430109553
SH688023,0.28007368573494423
SZ300871,0.27992117975676106
SZ000593,0.27992093335227286
SZ002028,0.2798532689804694
SZ002184,0.27984601754645755
SH605399,0.2797889360799334
SZ300638,0.2796836519018437
SH600475,0.27929341128279517
SH600513,0.2792252432936955
SZ002416,0.27885690824106696
SH600156,0.2785699388974705
SZ002629,0.2784778989013966
SH600161,0.2782699236376223
SZ003031,0.2776902028543426
SZ002890,0.2775917446005639
SZ002565,0.2774332188124502
SH600872,0.2772536124110469
SZ002168,0.2770065157446329
SZ002986,0.27697418124355233
SZ300354,0.27691892924960076
SZ300261,0.2766565305633589
SH688606,0.2763618061435333
SZ300986,0.2759578584606209
SZ002121,0.27594432096726235
SZ300617,0.2759004085337872
SH600572,0.27583706406423236
SZ002087,0.2757095204171444
SH600290,0.275648556958659
SH603823,0.27543421027267273
SZ002253,0.27489507642855754
SH603517,0.2747771319224638
SZ002153,0.2746816885619867
SZ000829,0.27451936563445667
SH603039,0.2742430635946114
SH600522,0.2740990906354399
SH603738,0.2740652012417871
SZ300532,0.27348364524081153
SZ300273,0.2729717358572972
SZ000606,0.27236457307478534
SH603045,0.2719812271580378
SH688039,0.2716806190476054
SZ300502,0.27154233771107644
SZ000510,0.2714752348503744
SH688036,0.27125691980369265
SZ300946,0.27102241979063246
SZ000935,0.27035663738658644
SH600487,0.2702418669545424
SZ300863,0.27006492116007574
SZ000514,0.27005755845173707
SH688017,0.2697110462828382
SZ002264,0.26952059540583734
SZ000929,0.26949145641674
SZ300522,0.2691080813838938
SZ002107,0.2689886287117715
SH603368,0.26841420935625976
SZ300781,0.2682866625795635
SH688369,0.26781669007951997
SH603477,0.2678089892565767
SZ002651,0.2677814773093649
SH603203,0.2675129761491254
SH688136,0.26684771973740756
SH600243,0.26681770987887876
SZ301018,0.266712890534434
SH603966,0.26659128202579685
SH600684,0.26657056257513817
SH601369,0.26593931396991866
SH688529,0.2659247561155357
SH600213,0.26570716331324923
SZ300256,0.26549639685216436
SH688658,0.26502984538308433
SH603603,0.26499744832676825
SH688377,0.2649454908786548
SH600416,0.264636473283966
SZ002080,0.26427873973577093
SZ002329,0.264136089972949
SZ003043,0.2637027567368999
SH600338,0.2635575347364827
SZ300518,0.2634715565027108
SZ002125,0.2634696606882721
SZ002276,0.2630209131535142
SH600594,0.26300324317701795
SZ300143,0.26291137708559476
SZ002377,0.26282290988527685
SH603766,0.26253540721749713
SZ300113,0.2624183751832403
SZ000921,0.2623560813306249
SH688202,0.26233402720402965
SH603598,0.26158886598229497
SZ300870,0.2615455988654565
SZ300030,0.26138107338063643
SH603798,0.2612228033756003
SH601038,0.26110214429326234
SH688766,0.26087522095578186
SH603606,0.26047127832688155
SH600593,0.2601312880829876
SH603008,0.2601293764436837
SZ300075,0.260069482407553
SH600027,0.2600517341326411
SZ002305,0.26001816872480055
SZ300593,0.25994790988359345
SZ002043,0.2591410960429874
SZ300662,0.25903480843545873
SZ000603,0.25894382094698887
SZ000521,0.258872263816242
SZ301049,0.2587025190571968
SZ002245,0.2583612661474321
SH603529,0.25771618202228835
SH600855,0.25752978808255994
SZ002021,0.2574256213402478
SZ300996,0.25738657311993224
SH600881,0.25729248045921715
SZ000503,0.25687759403152566
SH688016,0.2566689685043437
SZ300546,0.25665109626594096
SZ300093,0.2565143270646662
SH600877,0.256107514953329
SH600107,0.2560241789164859
SZ000506,0.25599724619171593
SZ300942,0.2559750917936746
SZ300041,0.25570690334814883
SZ300707,0.2556788689760997
SH601958,0.25547581324207014
SZ002871,0.25538115630012254
SZ300919,0.2552108311058117
SH688696,0.25496359911709615
SZ002119,0.25492194289222786
SZ002047,0.25418671057804954
SH600077,0.2537476242185574
SH605218,0.25294459241465844
SZ002159,0.2519068916388645
SZ002513,0.2517562210965762
SZ002180,0.25128678847880365
SZ002613,0.25111270507687233
SH688198,0.2508086694153129
SH688098,0.25030458767025027
SZ300439,0.2502841871526427
SH600793,0.25024929939209484
SH600866,0.2501280528816979
SZ002909,0.24985939565324605
SH603527,0.24985642365758284
SH603717,0.2495547895545345
SZ300869,0.2493763578597299
SZ300443,0.24878704437563917
SH688345,0.2487046764127747
SZ300918,0.24854310228088902
SZ002166,0.24821531565327243
SH603040,0.24817747668448206
SZ300391,0.24805753810654793
SH600136,0.2480473730890936
SZ002896,0.24798404630807752
SZ300025,0.24792906177307664
SZ002547,0.24772373820092936
SH688617,0.24757483276882816
SZ002439,0.2475086470211969
SZ300960,0.24732877890913893
SZ002417,0.24729226587278852
SZ002898,0.2468477625740549
SZ000615,0.24682293855069623
SZ002424,0.24653850113497505
SH688186,0.24646573528415427
SH601137,0.2464622972504786
SZ000880,0.24616561331142855
SZ300432,0.24592141553905938
SZ300101,0.245790727000402
SZ300430,0.2457695411865869
SZ300774,0.24572512929760576
SZ002534,0.24560411783734032
SZ002138,0.24557355443260723
SH688561,0.2455319510760731
SH688358,0.24530022215607403
SZ300578,0.24518461053484483
SZ000009,0.2451669472089216
SH600070,0.24483454446899586
SZ002599,0.24483116659075277
SZ002739,0.24451975854830058
SZ300115,0.2440838628597174
SH601127,0.24399768194977967
SZ301062,0.24380696428097254
SH601689,0.24361201194443383
SZ300579,0.24358500381571058
SZ000524,0.24344839072281416
SH600766,0.24288934088801303
SH600605,0.24272087522335387
SH603317,0.24220168978576295
SZ301046,0.24210324928417462
SH600381,0.24197985404430936
SZ300610,0.24189516620344603
SZ300856,0.24186010710618752
SZ000533,0.2418260767889576
SZ000411,0.24159356738702595
SZ002978,0.24117098160636727
SH688005,0.2408468056633197
SH603826,0.239725264597902
SZ000716,0.23956264761059465
SZ002156,0.2394303952432121
SH603185,0.23851497465973456
SH603949,0.2381530704757048
SH603990,0.23791380211188345
SZ300581,0.23745204785717727
SZ300689,0.2371287822339941
SH603090,0.2367521723883218
SZ002508,0.23601529064545698
SZ002609,0.23546482036559327
SZ002996,0.23515647692654465
SZ002624,0.23488436226535817
SZ002296,0.23478785795631738
SZ300248,0.2347822464861408
SZ300229,0.23430618739529782
SZ002847,0.23396136548209875
SZ002472,0.2338716304867185
SH603950,0.23386587505628276
SZ300170,0.2333163944393045
SH603768,0.23285096762056143
SH688001,0.23233738286495287
SZ300797,0.2321426749097854
SZ300076,0.23186198563156954
SZ002332,0.231783216254714
SZ000584,0.23154375975714317
SZ002006,0.23153864408157313
SZ300274,0.23151234130199408
SZ300315,0.23098797927181128
SZ002057,0.23064066501504735
SZ300301,0.23000239840613207
SZ002396,0.22971532684084392
SZ300832,0.22951827315359505
SZ300603,0.22947855675359666
SH601677,0.229356994338651
SZ300148,0.229238471749372
SZ300677,0.22911695437942742
SH688800,0.228764524603338
SH600196,0.22864191660842192
SZ003000,0.22840223674970936
SZ002338,0.22839884163169472
SZ000802,0.22823935683405316
SH603733,0.22804943935308541
SZ000688,0.22791648538666795
SZ000985,0.22754766349574776
SH688687,0.22694341377952412
SZ002689,0.2267432569926091
SH600311,0.22673075480001625
SH688597,0.22667354887319996
SH688026,0.22650482738781624
SZ000955,0.22637853579536432
SZ300557,0.22633585840467588
SH688722,0.2260992231598637
SZ002271,0.22608684845150226
SZ300894,0.2259220444985784
SZ001205,0.2256813279879965
SZ300049,0.22540579868212238
SH688767,0.22495763621690235
SZ300951,0.2249177698252295
SZ300539,0.22484847612411668
SZ300418,0.22445885702387128
SH603486,0.2241757681069668
SH600686,0.22382223099089119
SZ300769,0.2238190858548794
SZ300445,0.22381206386217847
SH603032,0.22332954568320088
SZ300736,0.22319860703590255
SZ300096,0.2231316975290627
SZ002122,0.22290196077904018
SZ002698,0.2228708202975044
SZ301031,0.22282763341020506
SZ300602,0.22281822607994659
SZ000600,0.22274107482712077
SZ301037,0.22254729039975574
SZ300102,0.22210842769236266
SH688025,0.22207109119548019
SZ002478,0.2219440026076833
SZ300977,0.22187417397342074
SH688168,0.22167190511030707
SH600469,0.2215719749418143
SZ300623,0.221337385720572
SZ300217,0.22127093198325334
SH600780,0.2206924028854619
SH600383,0.22026695454642317
SZ002829,0.22006716056568065
SH603110,0.21968169453184286
SZ300458,0.219660522294606
SZ300576,0.21946250783745094
SZ300026,0.21921333040161534
SH601567,0.2190166788110948
SZ002779,0.21884627547895757
SH603860,0.21861969387531022
SZ300812,0.21859101849083737
SZ002850,0.21854513914584373
SZ002268,0.21829206826561778
SH688309,0.2182766094078843
SH688622,0.21822847835138806
SZ002550,0.21811386628729487
SZ002788,0.21798634190377988
SH688015,0.21768770898187012
SH688216,0.21744569944680034
SZ300684,0.21723592544818848
SZ002832,0.2169616050829104
SH688633,0.21690531600052992
SZ300056,0.21687721536399748
SH603737,0.216704789053824
SZ300517,0.21650239305031244
SH688256,0.21613881188871611
SH605008,0.21562615438495203
SZ002146,0.21518907500395368
SZ002715,0.2151315154466973
SZ301017,0.21452331372693328
SZ300926,0.21433737841842418
SZ002742,0.21427463436207422
SH603378,0.2142439380616404
SH605116,0.2142217011876845
SH688521,0.21415973721446963
SH688200,0.2139351246981969
SZ002956,0.2138174989677947
SZ300952,0.21369747116303658
SZ300604,0.21357508958292298
SZ002531,0.2135594055864756
SZ003028,0.2134474177248922
SH600199,0.2133207143555728
SZ002800,0.21306566726246887
SZ002319,0.2130102221384992
SZ002953,0.21271753642840596
SH688667,0.2124885432475049
SZ300501,0.21225745222301834
SH603922,0.2121179205782721
SZ300690,0.21211587304438662
SZ002593,0.2113586142388417
SZ000151,0.21131639021849166
SZ300208,0.21115777213978393
SZ002082,0.2111147843441094
SH603085,0.2110951749430102
SH688121,0.2108711720024087
SZ002251,0.21083467555260424
SZ000933,0.21076403481324335
SH600515,0.21070459462025332
SZ002621,0.21049159771055356
SZ300780,0.2102678568742216
SZ300395,0.2100103823811417
SZ002232,0.20990194238754048
SH603229,0.20987742995902187
SZ000727,0.20968743049021193
SH600241,0.20966198811007075
SH600113,0.209564104315863
SZ300209,0.20948891077004894
SZ002140,0.20928670069409958
SH603118,0.20928611719887194
SH605376,0.20913191196559255
SZ300337,0.20899153630601408
SZ300921,0.20886920356250188
SZ000759,0.20883285608969399
SZ000014,0.20881875308584116
SZ301029,0.20855663717478556
SZ300013,0.208313077395263
SH603712,0.20797952972615782
SZ300514,0.20796636726903858
SZ300680,0.2079625587062439
SH688315,0.20766109171946354
SZ002658,0.20678962472266363
SZ003020,0.20673534711759836
SH688077,0.20671756944150754
SZ300377,0.20597729049721444
SZ301057,0.20575218430386424
SZ300545,0.20554539387648155
SZ300802,0.20547166794240526
SZ002630,0.20524642088882722
SZ000826,0.20523775211659667
SH600573,0.20500998939779846
SZ002397,0.20494553805236942
SZ300720,0.20448752847624188
SZ002350,0.20446855073500692
SZ002205,0.20399303156796697
SZ300339,0.2038089935734338
SZ300083,0.20360473638972904
SH603688,0.20314485918135142
SZ300480,0.20194706589938102
SH600230,0.2012087493596114
SZ002062,0.20109515044532486
SZ002022,0.20105560198178257
SZ300615,0.20079350379877742
SZ301005,0.20078719720807264
SZ300763,0.20077345756432566
SZ002113,0.20070964746281514
SH600775,0.20041836870902385
SH605098,0.20025492554119037
SZ000839,0.1998479262967382
SZ300559,0.19948692883495414
SH688003,0.19945010618927325
SZ000619,0.19904295656294219
SH603866,0.19871256923265843
SH600078,0.19820653765694504
SZ002433,0.19774585269237743
SZ002306,0.19734626312626102
SZ300548,0.19734004591947252
SH688135,0.19687242150283032
SZ002404,0.19673418610380378
SH600378,0.19653228280365845
SH600880,0.1963451679210084
SH603859,0.19608508303633013
SZ000915,0.19579961307386307
SZ300005,0.19558167724964115
SZ002294,0.195190483911422
SZ002175,0.1950410527858487
SZ000636,0.1950082450565415
SZ000702,0.19457384512906103
SH601899,0.1944613410043265
SZ300019,0.19432686474971783
SZ300218,0.19417454697609812
SH600749,0.19414315809793634
SH600114,0.19413932562825428
SH600419,0.1941031737562473
SZ300533,0.19380909786630748
SZ002933,0.19371137352915588
SH688177,0.1936643056665118
SH603297,0.19357618644807773
SZ002767,0.1935333822185235
SH601886,0.1930902412791568
SH603982,0.1929570023567748
SH600560,0.19206704130661464
SH600285,0.19197912098358721
SH688787,0.19104062096120206
SZ000707,0.19093274860983683
SZ002541,0.19089801276436974
SH605300,0.19080846572790133
SZ002614,0.19071710801525593
SZ300365,0.19058607059177393
SZ002176,0.19041627223426066
SZ002623,0.18996421264357008
SZ000996,0.18984167848615668
SZ300943,0.18975706748689133
SZ300467,0.1895249451441064
SZ300988,0.18934096180574247
SZ300456,0.1881277522275882
SZ002560,0.18812434523944255
SZ002282,0.18802160013718677
SZ000820,0.18792781230444297
SZ300323,0.18770777161611812
SZ300666,0.1876517757367104
SZ002830,0.18756181743368788
SZ002921,0.18681742874462956
SZ300656,0.18679598594964683
SZ301058,0.1867163971870732
SZ002244,0.18662513578145806
SZ300239,0.18618380464105067
SZ300034,0.18606201784192603
SH603755,0.18581117724564042
SZ300733,0.18575093438384702
SZ002502,0.1855656162825973
SZ300417,0.18546491837804882
SZ300890,0.18510421465666396
SH603279,0.18451213252167714
SZ002212,0.18450000975879016
SZ002031,0.1844654942148156
SH600201,0.18437148328377576
SZ300895,0.1843637558736988
SZ002157,0.18436335359291597
SH688131,0.18426979900614462
SH603599,0.18352022564189452
SZ002308,0.183378100860988
SH601222,0.18333250142872667
SH688195,0.18329892230619246
SZ002132,0.18263508398548242
SZ002187,0.18253653396833697
SZ300077,0.18252696721632214
SZ002291,0.182329015571941
SZ002561,0.1819614837139133
SZ300188,0.18175889000811316
SZ002762,0.18162263856487654
SZ002385,0.18159967182237993
SZ300908,0.18112758115872293
SH688557,0.18101203243375272
SZ300249,0.18099523826666253
SH603927,0.18071250566518418
SH688677,0.18066504532914404
SZ300556,0.18066046656076906
SH600351,0.18047388791422983
SZ000952,0.18042965141619846
SH600988,0.18012817353654048
SZ002372,0.18002160684121477
SH600683,0.17991396280573121
SZ002778,0.17981336211899548
SH688221,0.17969998710385907
SZ002285,0.17958446408338813
SZ002144,0.17947959589341084
SZ300233,0.17934761311194128
SZ002355,0.17880114471115113
SZ300611,0.17877991753676659
SH603703,0.17855041663491014
SZ300900,0.17798408053577908
SZ002772,0.1777551269789436
SH605086,0.17759176112846797
SZ300959,0.17674526359184184
SZ000797,0.17655018542795511
SH600363,0.17647839226219003
SZ300316,0.17616008631156072
SH603499,0.17606538625293133
SZ300879,0.1754383910406987
SZ300697,0.17532468982765656
SZ000965,0.17529104387768657
SH600518,0.1751713177911105
SH603583,0.17515656052643946
SZ002963,0.17513423429675673
SH603360,0.1748849708010586
SZ002085,0.17476567314271224
SH603199,0.17471163615661336
SZ300979,0.17444243977559726
SH601001,0.17410108027971702
SZ002988,0.17409856633060405
SZ002813,0.1740809323923021
SH600882,0.1738475240962479
SZ301038,0.1734587658719112
SZ300465,0.17273069164426091
SZ002050,0.1726736822487855
SZ002453,0.17261699072681028
SH603726,0.17245030065132275
SH688106,0.17244454000316192
SZ300699,0.17233899357852303
SZ300481,0.1722806378975254
SH688300,0.1722092857722934
SH603611,0.1716528332349446
SZ301069,0.1710514960620514
SZ002835,0.17086095448041475
SH601808,0.1707728129859393
SH600165,0.17064316804501306
SZ003030,0.17049423296349456
SH688316,0.17047261767270433
SH688607,0.17025213028657793
SZ300117,0.17005631010144553
SZ000540,0.17004553499490127
SH601615,0.1699496495830217
SH688076,0.16987601131142138
SZ300649,0.1698279039007595
SZ000560,0.1697794986500354
SZ002290,0.16963305934396658
SZ300594,0.16910733354391774
SH600272,0.16900949963781214
SZ002330,0.16899997511734913
SH603757,0.16891894251140926
SH688328,0.1686848172562387
SZ300570,0.16864715244008677
SZ002346,0.16821734337249736
SZ300673,0.16807245249540267
SZ000558,0.1680719671042735
SZ300118,0.1677890444709976
SZ300696,0.16778807005743387
SZ002952,0.16773824322950184
SZ300124,0.16760796454352483
SZ300037,0.16735350908911079
SZ300803,0.166917216719046
SH688268,0.16633421765046394
SZ300168,0.16620315575396122
SZ002454,0.16602962074611743
SZ002214,0.16583026426691086
SH603399,0.16571442606471945
SZ002459,0.16552122897799823
SZ300913,0.1654063516917183
SH600197,0.1653591767935369
SZ300585,0.16514537315418826
SH605089,0.16502549487670615
SZ000737,0.16496257140522302
SZ002421,0.16475900320434866
SH603658,0.16474092711462054
SZ002852,0.1643686499159083
SZ300762,0.16435051468071998
SH600153,0.16415807447818836
SZ300268,0.16411051529771284
SH600185,0.16405656461217358
SZ300560,0.16377855259205457
SZ000034,0.16376872092162134
SH600150,0.16364823100933246
SH600973,0.16331753394924756
SH603721,0.16305511436378792
SH600479,0.1629026512227144
SZ002536,0.16287224264505668
SZ000798,0.16279767853301105
SZ002751,0.16263479365992223
SZ000695,0.1625945526410768
SZ002035,0.16256397561009595
SZ002643,0.16255833082880955
SZ002403,0.16213030247491744
SZ300409,0.16212578444829676
SZ300808,0.16209068691866146
SH600589,0.16185656970369036
SZ000572,0.16178722279115273
SH600354,0.16176887334380105
SH688585,0.16138197448142752
SZ300348,0.16080585718645593
SH688002,0.1607792101434123
SH688399,0.16048477915272147
SZ002639,0.16047621807061166
SZ002480,0.1599616246947696
SH688148,0.1599261172342919
SH600079,0.1593890705807889
SZ002366,0.15935667031902578
SZ300290,0.15915183377003642
SZ300634,0.15878356070743693
SZ000070,0.15871019593625763
SH688169,0.15852911354334015
SZ002586,0.1582065118147277
SZ001202,0.15812219558124835
SZ300721,0.15796249322747818
SZ300719,0.1578060068325682
SH600132,0.157592958158479
SZ000790,0.15748724665582903
SZ000628,0.15744929747306594
SZ300850,0.1574435047654253
SZ300609,0.1571778154080012
SZ000711,0.15670102630545013
SZ001212,0.15659530778057576
SH600763,0.15642968894792
SZ002411,0.15640708894145908
SH600641,0.15634081447303103
SZ002892,0.15630183786111684
SH688668,0.15611878125913356
SZ002625,0.15533888550077238
SH603868,0.155000056275006
SZ003036,0.15489259484847748
SH688510,0.15488681917132802
SH603277,0.1542488820173363
SH603520,0.15413544505847354
SH603236,0.1537090243124029
SH603355,0.1535995234068176
SZ000982,0.15327936271400391
SZ300642,0.15300161268156084
SZ002086,0.15287323773162184
SZ300755,0.15254229115407478
SH688058,0.1520507506465788
SZ002511,0.15202365470754975
SZ002851,0.1516030100201668
SH603636,0.15143558721067688
SZ002584,0.15137442484838448
SZ300978,0.15134406985264381
SH603227,0.1508240688201539
SZ000892,0.15072264620766107
SZ002591,0.15066048132974372
SZ002761,0.1505356083364483
SH600521,0.1501779822781126
SH603696,0.14997174824237797
SH605080,0.1499691294008751
SZ300505,0.14970694376443955
SZ002708,0.14961819408730861
SZ300963,0.14956151544907736
SZ300018,0.14941304381177015
SH600493,0.14940516298462406
SZ000038,0.14939597016414005
SH600509,0.14918715886614947
SH603308,0.14902589588854473
SZ300865,0.14900648982987405
SZ002027,0.14897630525333325
SZ002906,0.1489213834361533
SH600287,0.14832718588485644
SZ003012,0.1482105971386386
SZ002718,0.1481589258596686
SH603322,0.1479961200615099
SZ300373,0.1479858404348491
SH600011,0.14765378947369265
SH688578,0.14757881817336063
SZ300571,0.14714623421830425
SZ300022,0.14711287570327855
SH600057,0.14706949252377943
SZ002284,0.14704507899854485
SZ300752,0.14693274763630154
SH688276,0.1469155167894269
SH605305,0.1467336914988644
SH688511,0.14665053841778342
SH600699,0.146571748855041
SZ002019,0.14656321079588486
SZ300298,0.14576115203752496
SZ300144,0.1456465986189831
SZ002490,0.14564350473725293
SZ300928,0.14556043509199815
SH605151,0.14544418854266938
SZ300171,0.14516259687014982
SH688087,0.1451153895199959
SZ002503,0.14510493202082916
SH600599,0.14455093155887205
SH688116,0.14454194224681802
SH688111,0.14449292362153165
SZ300313,0.14436459568859442
SZ300873,0.14411665909442117
SZ300941,0.1438377521864116
SZ300833,0.14378367125398703
SZ000537,0.14371653479875496
SZ000838,0.143543759348123
SH688233,0.14351972042577857
SZ002261,0.14310822571973897
SZ002927,0.14307964251329758
SZ301035,0.14305991422803405
SH600386,0.14275419478958065
SH688580,0.14274418326974775
SZ300727,0.14269608627577945
SH600082,0.1425784051815435
SH603078,0.1423513701381047
SZ002060,0.14200815448599283
SZ300678,0.14139976916468852
SZ002486,0.14126437600774766
SZ000889,0.14109419063534223
SZ000155,0.14097542677560118
SH603177,0.14023048960730022
SZ002685,0.1399472507645319
SZ002313,0.13974960980463283
SZ002766,0.1396583181078526
SZ300416,0.13964308090910613
SH603089,0.13961639616662463
SZ301040,0.1395534794149885
SZ301027,0.13953524799421607
SH600259,0.1391685950870316
SZ000899,0.13893287822436018
SH688360,0.1386626530786979
SH603773,0.1384499168310996
SZ300705,0.13834670442419697
SH603109,0.13817600284415904
SH603319,0.13780492433005592
SZ300982,0.1375393862692388
SH603790,0.13753225889644421
SZ300387,0.13738774848279703
SZ300793,0.13670144060276776
SZ300608,0.13661502997589672
SZ002262,0.13659618769622223
SZ000950,0.13647191236601933
SH688100,0.13642773412437326
SZ300162,0.1364265275508871
SZ301047,0.1364153218561611
SZ002379,0.13640850373523672
SZ300054,0.13632532306673215
SH605077,0.13593480373686312
SZ301015,0.1357067225286613
SZ300242,0.13570244444399568
SZ002241,0.13567166531953567
SH603016,0.13507906574398842
SZ300855,0.13465053798569562
SZ002825,0.13459225304274783
SZ002564,0.13444522869778802
SH688155,0.1342396581848359
SH600118,0.13413771568850352
SZ000046,0.1333164348259956
SZ301053,0.1327504518625108
SZ002292,0.13219480571206477
SZ002610,0.13219403671472818
SH600237,0.13213351759826253
SH603055,0.13206816336461233
SZ300250,0.13183348957611912
SZ003011,0.13159285294281706
SZ002390,0.13138139931212012
SZ300001,0.13119127131652733
SZ301050,0.13109881503186785
SZ300759,0.13107502301104662
SZ300930,0.13045198807271025
SH688789,0.1304325941255473
SH603389,0.13035378585753093
SZ300957,0.13031759606248133
SZ300577,0.1302723822261593
SH600355,0.13021605057835609
SH603063,0.1301706031669528
SZ300541,0.12990151312431164
SH605099,0.12979001470502655
SZ000596,0.12959020833690504
SH600847,0.12948625046068854
SZ000701,0.12945325527377552
SZ300074,0.12923453832820198
SZ301072,0.12907896900971613
SH603969,0.1288087045120036
SZ300299,0.12877260959390519
SZ300994,0.12857901826422405
SH603239,0.1285207112189649
SH688157,0.12823058150882644
SZ002216,0.1281954443895197
SH600790,0.12817196434381664
SH601798,0.1281321524176805
SZ301070,0.12800595432279918
SH605009,0.1279814476337624
SH600506,0.12790226579464364
SZ002322,0.12787547975077343
SH688022,0.12771647211053833
SH600038,0.12764821073182034
SZ300329,0.12762006729872857
SZ002982,0.1275926018452179
SH605507,0.12721698591204733
SZ300663,0.127188915034345
SZ002240,0.12618501963494785
SZ300592,0.12612955202196516
SZ003037,0.12606649888491192
SZ002631,0.12604182531480457
SH688180,0.12577924234139157
SZ300671,0.1256732630465197
SZ300702,0.12550102282762726
SZ002460,0.12527432029671928
SZ002201,0.12524158070119432
SH688085,0.12523197768213315
SH688007,0.12518414833434618
SZ300179,0.12501376422525207
SZ300613,0.12484867126888544
SZ002169,0.12478983305035736
SZ002342,0.12468698362780829
SH600466,0.12437060549158883
SZ002287,0.12409455277733736
SZ300717,0.12404311615853277
SZ000887,0.12368225962603012
SH600501,0.12367975709436196
SZ300636,0.12366224012272185
SZ300258,0.12361746864836169
SH603421,0.12356918427226014
SZ000667,0.12327056055616946
SH601179,0.12300884196428097
SH600781,0.12287572767889951
SZ000878,0.12282114424606672
SZ000523,0.12267889459535418
SH688776,0.12249490675420967
SZ300223,0.12245062279871365
SH600707,0.1222530082572029
SH688636,0.12198464704602462
SZ300424,0.1217221882870806
SZ002434,0.12169577223612935
SZ002573,0.12157854724706761
SH603289,0.12154041926658084
SH600657,0.1215184523235424
SZ002017,0.12151061118005455
SH688567,0.12140824269533154
SH688083,0.12136726497931825
SZ000755,0.12130270118819984
SZ300861,0.12114541106376309
SH603898,0.12107180811539685
SZ300857,0.12096371552302353
SH605358,0.1208610789076623
SZ300341,0.12080404041918616
SH600053,0.12073234720193317
SZ300340,0.12043521680331905
SH688113,0.12035406512064148
SH688656,0.12025271217982408
SH600689,0.1202390760277368
SZ300864,0.12018202658497265
SZ000017,0.12014527483272201
SZ002993,0.12008286937303415
SH688196,0.12004066456294277
SH688788,0.11963377647281859
SH603569,0.11947150828075342
SH603678,0.11872766813643408
SH688366,0.11867018827697937
SZ002951,0.11841131151011833
SH688161,0.11836523157704218
SZ000926,0.11827830686253263
SH688093,0.11807694584909484
SZ000639,0.11795440746334217
SZ002174,0.11769051284452377
SZ002589,0.11738382189918273
SH603758,0.11725281252253215
SZ002083,0.11698112846641683
SZ301071,0.11695486873734592
SH600785,0.1169318325744678
SZ000796,0.11617810550186398
SZ002694,0.11600143126413505
SH600099,0.11588541507884609
SH600610,0.11560689182458292
SH688229,0.11550175717555426
SH603806,0.11516900333886153
SH600330,0.11516101946672391
SH603559,0.11513863724188067
SZ300711,0.11512352884776962
SZ000786,0.11512271704489888
SZ002073,0.1151099463881466
SH603665,0.11500132039571015
SH688313,0.11459827929479881
SH603196,0.11425567537333829
SZ300378,0.11415266729092886
SZ002842,0.11403400419603053
SZ300146,0.11386161563372826
SZ300987,0.11370435937876995
SZ300167,0.11368481505965429
SH688158,0.11360547067546477
SH603833,0.11357171033600444
SH688488,0.11315289611586288
SZ300331,0.11310254262126594
SZ300590,0.1129298937252338
SH600325,0.11283148113833089
SZ300305,0.11273740437631355
SH603579,0.11268914780562334
SZ300002,0.11255547958496492
SZ300712,0.1125476825737243
SH601872,0.11224188322107718
SZ002532,0.1119959485933706
SZ002237,0.11195978958987086
SH603613,0.11195611195978726
SZ002426,0.11185487010301468
SZ002886,0.11156808889134853
SZ002066,0.11142219463251292
SZ002435,0.11060248589560387
SZ000566,0.11054162855847756
SZ002947,0.11044590331710206
SH603897,0.11039634770485736
SZ002674,0.11039487364080007
SH600481,0.11027063544712115
SZ000534,0.11017559327615004
SZ000530,0.10988208078633467
SZ300496,0.109387427339977
SZ002369,0.1091213611236702
SZ002922,0.10907149020255133
SH600767,0.10904125412042055
SH603567,0.10872060243380396
SZ300729,0.1086729335157062
SH603366,0.10827022898035568
SZ002901,0.10825076264431045
SZ002012,0.10816731509202505
SZ002571,0.1080128684268401
SH688108,0.1075840138175529
SZ300630,0.10754830366171841
SH603309,0.10722641249486359
SH688019,0.10707189942532505
SZ300122,0.10683653508583613
SZ300165,0.10681184511067832
SZ002702,0.10668603589843062
SZ300761,0.1066551467527686
SH600622,0.10624307222538404
SZ300235,0.10595340100035512
SH688065,0.10586810274215022
SZ002753,0.10585262338744263
SH600188,0.1051411309084418
SH600738,0.10506371884702298
SZ002929,0.10474156180162697
SZ002182,0.10459356021586394
SZ300014,0.10446029152977318
SH688389,0.10422522645931653
SH600916,0.10417958791866004
SZ002129,0.1041046652958555
SZ000625,0.10405982352419237
SZ002578,0.103999843847199
SZ300596,0.10395637270126026
SZ300408,0.10386248311120573
SZ002326,0.10375365330014148
SZ300007,0.10374550137200576
SH688188,0.10359941151323963
SZ300154,0.10329062250120927
SH688179,0.10297539855700637
SZ002286,0.10296178360459336
SZ300740,0.10291509748132296
SH600869,0.10291030692675912
SH603557,0.10262198200505025
SZ002211,0.1026216464586105
SH600603,0.10246601122568047
SZ002675,0.10244821139878767
SZ002360,0.10214802311079094
SZ300295,0.10208622693772072
SH603879,0.10208493446887805
SH600906,0.1020044090825653
SH688317,0.10178303599867962
SH603895,0.10164222275083222
SH688028,0.10153764613332274
SH605228,0.10105765699468343
SZ300332,0.10072830977729005
SZ002094,0.10072358665957276
SZ300166,0.10071579672143842
SZ300742,0.10037339158826791
SZ300670,0.09920147653043053
SZ300346,0.09896944737873428
SZ000668,0.0987468630233093
