SH605066,0.12297763112153312
SH601965,0.12293908889967602
SZ000528,0.12292260500525254
SZ300349,0.12289418141476176
SH688012,0.12283590206967293
SH600586,0.1228260224913324
SH688050,0.12281724387174513
SZ000878,0.12252988565257332
SH688085,0.12250245397085643
SH688345,0.12248826937338535
SZ002341,0.12241811939278191
SZ300727,0.12235171247674075
SZ000652,0.12234005612986487
SZ300014,0.12234004957155616
SH603712,0.12222279663469648
SH600601,0.12219960102066499
SH600409,0.12211144158866871
SH600172,0.12205804433018463
SZ300316,0.12201731381621977
SH688500,0.12199434566429133
SZ300771,0.12193916140256278
SH600717,0.12187499095581046
SZ300057,0.12180072829933243
SH603330,0.12174315639463885
SZ300821,0.12170771383805007
SZ002921,0.12169162966148894
SZ300184,0.12168298799833946
SZ002968,0.12166128699141839
SZ002635,0.12165593118545438
SH688567,0.12158869438073863
SH600178,0.12155647945422766
SZ000762,0.12153784295381273
SZ300506,0.12152947519366754
SH601019,0.12138587977832496
SH600811,0.1213548488432217
SH600136,0.12114820679502349
SZ002239,0.12107430641604057
SH603638,0.12100651983395248
SZ000058,0.12098665173842206
SH603698,0.12097790437604941
SZ300635,0.12090787962366491
SH603010,0.12070412856638704
SH688669,0.12068213215640791
SH600461,0.12044413490970285
SH600020,0.12036649946816154
SZ002484,0.12035851491703992
SZ000800,0.12022110474155998
SZ300266,0.12021882046046578
SH603978,0.12020984292055097
SH603093,0.12018021061377368
SH600035,0.11997238887928229
SH601933,0.1199332069291218
SZ300766,0.11985519689082155
SZ000927,0.1198518674627544
SH688139,0.11984811612329105
SZ300067,0.11983824573710605
SZ300322,0.11982065448715727
SH600549,0.11979825256972937
SZ002353,0.11979335737865791
SH600969,0.11965488856673234
SH600889,0.11962663317753468
SH600455,0.11960793964279795
SH600725,0.11959112894843837
SH600737,0.11958109341492676
SZ002748,0.11954226356677501
SH601007,0.11950479011771464
SH688183,0.11942389209819315
SZ002136,0.11935612723163366
SH600663,0.11935420581893788
SH600512,0.11925602334492828
SH603799,0.1192361623993741
SZ002051,0.11918428435377666
SZ002254,0.11915979843199521
SH601799,0.11905528003505801
SH603861,0.11879056485397396
SH600320,0.11878761492935554
SZ002127,0.1187821116394706
SH600853,0.1187436989488994
SH600743,0.11869175344444599
SZ000545,0.11868870495142375
SZ002160,0.11863368579489961
SH600119,0.11858456862048855
SH601229,0.11858040992871036
SZ000751,0.11855426095621598
SH601985,0.11853617870316485
SH600327,0.11852649962473835
SZ002759,0.11839716364652444
SZ002581,0.11839624447210204
SH601288,0.11837435144318041
SH688003,0.11822449631385173
SH601916,0.1182217953001454
SH600926,0.1180838626285803
SH600300,0.11808262268061159
SZ002088,0.11807481751022493
SH600824,0.11802482845535607
SZ000882,0.11800867633868152
SZ002575,0.11799315548783734
SH600215,0.11797227283761423
SZ002416,0.11789190719280339
SZ000958,0.11778178424359675
SH600528,0.11776806628604504
SZ000828,0.11768086905085264
SH601058,0.11766319965628669
SZ300835,0.11763997355257041
SZ002034,0.11759818813721032
SH603677,0.11753093665628364
SZ002915,0.1175026667080838
SZ300632,0.11745560222809533
SZ300765,0.11740124901458525
SH600306,0.11735633873937625
SH600170,0.11728386083054093
SH603968,0.1172204072113168
SZ002545,0.11718927165244179
SH601949,0.11689227366062836
SZ301085,0.11679595755264396
SZ003006,0.11674287453939192
SZ001201,0.11673102713604787
SH601137,0.11671261324905967
SH688161,0.11671068460509325
SH600028,0.11667333129805763
SZ002281,0.116606892479078
SH601311,0.11656689073613771
SZ000598,0.1165555216497132
SZ002801,0.11650177880102715
SH603608,0.11649187606733157
SH603515,0.1164404432180604
SZ002713,0.11637021496343242
SH601360,0.11631177833523497
SZ002527,0.11627110097492946
SH601808,0.11626212719935233
SH601003,0.11623910454911447
SZ000988,0.11616698024849105
SZ000976,0.11612366071899213
SZ002312,0.11602447860452916
SZ300441,0.11590934051189279
SH601991,0.11588272385513441
SZ300939,0.11582654893269631
SH601868,0.11569225373834768
SH603327,0.11566749721974293
SH601952,0.1156201522650022
SZ002745,0.11551083751707207
SH600059,0.11549849024256503
SH600981,0.11541215953268531
SZ003030,0.1153360028071107
SZ000524,0.11525256309627305
SZ002373,0.1151841777178048
SH601021,0.11507873512652134
SZ300084,0.11505942799742257
SH600858,0.11499403792730195
SH600983,0.1149067687548157
SZ300487,0.11480666139999378
SH603186,0.11480470431768429
SZ002310,0.1148027266347284
SZ000962,0.11479319530537722
SH600362,0.11472591550562514
SZ002298,0.11469940104783272
SZ002360,0.1146825027929271
SZ002023,0.11466737991736488
SH600679,0.11456692343898936
SZ300733,0.11452498341852353
SZ300252,0.11448122020500118
SZ002563,0.11441289427526068
SH603696,0.11437619572254222
SH600151,0.11432222992243707
SZ300684,0.11425352038877364
SH600104,0.11421261557587904
SH601919,0.11419769236935416
SZ000997,0.11413449991013948
SH600250,0.11409170616534198
SZ300707,0.1140445922874776
SH603136,0.11403549422356468
SZ002266,0.11384697537460599
SH601225,0.11375277643355577
SH601339,0.1135234050257144
SZ000061,0.1135162663614592
SZ000901,0.11342831290719016
SH603800,0.11341009865036016
SH601689,0.11334704941315339
SH600326,0.11329497766989047
SZ002715,0.11326039829085584
SZ002092,0.11325509939804444
SH600319,0.11317705407470549
SZ000680,0.11312730371590589
SH600619,0.11310449412691169
SH600467,0.11306727586292828
SH600415,0.1130493261412724
SH600377,0.11292011170280061
SZ002427,0.1128493297110906
SZ300310,0.11282073010178789
SH688681,0.11268950129380326
SZ000557,0.11265140745215836
SH600202,0.11264333135052101
SZ000505,0.11262641742455388
SZ300563,0.11262496279252925
SH688217,0.11254108627033052
SH600755,0.11252055538764381
SZ300721,0.11239677061495798
SZ300095,0.11238994083417901
SH600715,0.11236770513511185
SZ301036,0.11230721920848945
SH603906,0.11226416614392509
SZ002760,0.11223507917762506
SZ301021,0.11217840146076412
SZ000637,0.11213513175143491
SH601319,0.11212202160998269
SH605158,0.11200269152996431
SH603959,0.11199504827567319
SZ002242,0.11199063044503065
SZ000717,0.11196907962998766
SH600746,0.11194418700876195
SZ300769,0.11182585329240345
SH688117,0.11182132200562149
SZ002503,0.1118179005009104
SZ301079,0.11156148092331769
SZ300647,0.11148066875913828
SH600007,0.11138810622847005
SH600132,0.11133170114282048
SH600568,0.11128536657131968
SH600234,0.11128140549369261
SZ002782,0.11125744786124546
SH600398,0.11125294197341125
SH600084,0.11123909217471212
SH688179,0.11122427917799568
SH688683,0.11120676675733183
SZ300829,0.11118330042987057
SZ002413,0.11112983667335634
SZ002037,0.11112590970340593
SH688338,0.11107182139960872
SZ000426,0.11101701853844803
SH688088,0.11097579289654469
SH601869,0.1109405718190583
SZ002055,0.11087111545762304
SZ002636,0.1107640057639273
SH600592,0.11075769036532586
SH600331,0.1106095798832829
SH600108,0.11057631751101071
SH600191,0.11056645463612644
SZ300668,0.11052258060946514
SH600722,0.11044316020325151
SH688219,0.11034982047384143
SZ002165,0.11030460512918115
SZ300850,0.1100326784825997
SZ000713,0.10985452348284837
SZ000039,0.10984840480852692
SH689009,0.10976289934436362
SH605333,0.10948124141617804
SH601881,0.10947705706748062
SH600662,0.10942424444383729
SH600107,0.10936162684647598
SZ300523,0.10934276349253642
SH601390,0.10932829599289598
SH601619,0.1092670326584225
SZ000898,0.10926443704168629
SZ002673,0.10922028815842372
SH600928,0.10914597237995505
SZ002084,0.10910273828577392
SZ000532,0.10909119432967873
SH600339,0.10908475890494128
SH603605,0.10905462843911126
SZ300200,0.10904106098260945
SZ300875,0.10903961303547732
SZ002488,0.10903241227273926
SH600628,0.10877247682776228
SZ300255,0.10868494156352192
SZ000877,0.10866676291516807
SH605268,0.10860317031996031
SH688660,0.10857221506199542
SH603855,0.10856846214997799
SH603611,0.10854506697453262
SZ000830,0.10847305030080856
SH601528,0.10847211309621405
SH603983,0.10846406319924164
SH600655,0.10843929225783187
SZ002552,0.1082088333628777
SZ001965,0.10813641059439916
SH600226,0.10812622802905726
SH600667,0.1081261138983643
SH600616,0.10804134484152593
SZ300177,0.10799248090935691
SZ002625,0.10791996565554686
SH688019,0.1078530992724199
SH600169,0.1077644681338422
SZ300614,0.10772145414073042
SZ000404,0.10768078344297848
SZ300808,0.10764259125681648
SH603726,0.1076319702505721
SH603090,0.1075252395341621
SH600075,0.1074708402019765
SH688216,0.10736248385178898
SZ300221,0.10711119740724204
SZ002491,0.10707867664866196
SH600775,0.10707656872072575
SZ300466,0.10704941143257325
SZ300303,0.1070236924311477
SZ000582,0.10700583754817398
SH600968,0.10700201739582398
SH600225,0.1068984984989781
SZ000905,0.10671978784020836
SH603596,0.10671321496375341
SZ002736,0.10659681603745855
SZ300222,0.10656216348194317
SH600618,0.10655073068663411
SZ002351,0.10648284789221524
SZ300994,0.10641122014212039
SZ002683,0.10640995947553397
SZ300505,0.10638551023803532
SH601866,0.10636649586980712
SH600693,0.10633014675495246
SH600114,0.10629314826707739
SZ000655,0.10627149115137904
SH605016,0.10619350320961954
SH603156,0.10612223925409507
SZ002089,0.10604440622307612
SZ002731,0.10598945815380861
SH603355,0.10597553114649384
SH600210,0.10597312706349096
SH603558,0.10595092558836605
SH601231,0.10586041348867503
SZ002110,0.10584051294194466
SH603758,0.10582511062573913
SZ002109,0.10580534902005168
SZ300191,0.10571916843882975
SZ000156,0.10571588782925848
SZ000030,0.10558639244715382
SH603037,0.10552151548117696
SH600096,0.10545835211287127
SZ300040,0.10541840266424386
SZ300715,0.10539079417140525
SH600371,0.10538735035460012
SH603585,0.10535737075712395
SH600808,0.1052027321997204
SH688071,0.10511598173946332
SZ300507,0.1050681483157112
SH688022,0.10504876315203332
SH600590,0.10502479914671654
SH600015,0.1049478919824293
SZ000612,0.10490067446481309
SZ002371,0.10489849790412085
SH601101,0.10479351919713635
SH600366,0.10477087350198423
SH600361,0.10469591712316656
SH688578,0.10465777412472144
SH600177,0.10461229140049381
SZ002255,0.10449367255056442
SH600184,0.10447296217675932
SH601555,0.10444420030553066
SH600706,0.10440683466129076
SZ002582,0.1043696297796592
SH600748,0.10428580693745684
SH603678,0.10421242990079642
SH601336,0.1042026885363176
SH603657,0.10415362701625915
SH600141,0.10410047311902772
SH688685,0.10407757172196516
SZ300833,0.1038767177712602
SH601500,0.1036182392503523
SH600874,0.10351070941493627
SZ001872,0.10350691148986609
SZ002113,0.10343995144125777
SZ002379,0.1033819957303372
SH600980,0.10331877956442549
SZ002338,0.10331621191165301
SZ002064,0.10318990734929886
SZ000567,0.10315647334963376
SH688116,0.1031411545128996
SH600919,0.10313243715884118
SZ002730,0.10298545429151351
SZ300035,0.10288257760733657
SZ002611,0.1028708805731204
SZ000672,0.1027276378249122
SZ003008,0.10263731097143286
SH600859,0.10237308959775177
SZ000985,0.10228187315947397
SZ300276,0.10224855427592645
SH600227,0.10219088383470462
SZ000975,0.10218504692371283
SZ002920,0.10212368097957683
SH600299,0.10198861740920061
SH601997,0.10184969715250256
SH601238,0.1017082988888079
SZ300880,0.1017057622672891
SZ300711,0.1016180323252418
SZ002590,0.10161523210520139
SZ300041,0.10158165748982997
SZ002216,0.10133841068202412
SZ000565,0.10114791354654816
SH603825,0.10113645477951688
SZ000902,0.10113271604153923
SH603200,0.1010414315960514
SZ300606,0.1010255246478261
SZ300568,0.10095947397777497
SH603013,0.10088924607668466
SZ000027,0.10084792932779585
SH603069,0.10078479528861804
SZ002075,0.10065740574702385
SZ300812,0.1006482471992635
SZ002307,0.10059364556704516
SZ002942,0.10059211144537658
SZ000046,0.10054177424015869
SZ002481,0.10053890966510115
SH600567,0.10045844935169491
SH603337,0.1003902451643737
SH600150,0.10038586276985732
SZ002170,0.1002904858472762
SZ000060,0.10023981095174408
SZ300740,0.10023143761765675
SH600724,0.10023138477469966
SH601899,0.10017333611570284
SZ002157,0.1000827510395164
SH603080,0.10002134600967437
SZ002402,0.10001784839713895
SZ002048,0.09997859706386389
SH600740,0.09994781738934062
SZ002303,0.0998591202849721
SH688388,0.09968243258186407
SH600279,0.0995869623150559
SZ002752,0.09950905346220872
SZ002233,0.09948839466115575
SH600180,0.09946546348801445
SH603326,0.09946034260551534
SH600764,0.09941475078430566
SH603616,0.09940273329947386
SH605018,0.0992550298404823
SH600016,0.09917812868619628
SH603126,0.0991742557217617
SH601188,0.09891186597978184
SH605228,0.09871881569651736
SZ300240,0.09866866362646066
SZ000429,0.0985813620611736
SH600674,0.09857342352118748
SH603626,0.09842631329383382
SZ002049,0.09832415930399743
SZ002161,0.09831525433549387
SZ300187,0.09830440359376844
SZ300074,0.09827640095095326
SH605077,0.09821225391280879
SH600022,0.09805764646120109
SZ300048,0.09804429084762534
SH600508,0.09803780319617718
SZ301015,0.09799575359441681
SH600509,0.09793630073918516
SZ300012,0.09790348515571082
SH688516,0.0978865119971448
SZ000506,0.09786565401279405
SZ300179,0.09784268310587634
SZ300324,0.09774833789294424
SZ000703,0.09763871358730011
SZ003816,0.09763439881243648
SZ000903,0.09755583131203167
SH600283,0.09755454772404121
SZ002738,0.0975164352820445
SH600350,0.0975060523953595
SZ002961,0.09750143004616958
SZ000551,0.09749821407729498
SH600575,0.09748458489431931
SH600727,0.09735534408490955
SZ300127,0.0973315412810184
SH600273,0.09733072270583552
SH603680,0.09730663982724798
SH603196,0.0972961715986523
SH603032,0.09723911574805849
SZ002975,0.09718605034031101
SH601006,0.09713517772649002
SH688157,0.09712228860921
SZ002496,0.09695151528209857
SZ002145,0.09681086453047576
SH603506,0.09679194197154034
SZ002200,0.09665830179399795
SH600391,0.09662405349635193
SH688076,0.09656938106753774
SH688056,0.09651667161588191
SZ002065,0.09650826554421373
SH600297,0.0964771786284592
SH600736,0.09639376317539936
SH688005,0.09635580184479171
SZ002694,0.09613227789147655
SZ000906,0.09607684638585637
SH600433,0.0960606766543724
SH600823,0.09603829414215066
SZ002287,0.09602097139104161
SH600973,0.09597837971591366
SZ001207,0.09592806400870695
SH600585,0.09589927763610477
SZ002041,0.09584251698827415
SZ300224,0.09579993128523333
SZ300045,0.09573144760015811
SH600961,0.09562771110040172
SZ000498,0.09560310803844159
SZ000883,0.09555178104675455
SZ000861,0.09550429238358807
SZ002249,0.09550390461544062
SH600498,0.09545957315014271
SH600113,0.09540051506914826
SZ300622,0.09532676120383005
SZ301058,0.09517666582062755
SZ300745,0.09503317676647403
SH601011,0.09500282431828724
SH600653,0.09498458626450111
SZ000720,0.09493406443268732
SZ002335,0.09490912994071106
SZ002004,0.09485225823846752
SH601118,0.09483657027463228
SZ000401,0.09479020349190226
SH600497,0.09478537847233899
SH600031,0.09472765436536842
SZ002328,0.0946940319131541
SH603766,0.0946396951757878
SH600496,0.09458234272005522
SZ002724,0.09455593233477153
SH603755,0.09448352269028766
SZ300289,0.09442664595673102
SH603982,0.09441354679708584
SZ000926,0.09441179969607252
SZ000507,0.09437615434945724
SH600635,0.0942846148021191
SZ300193,0.09428339653355686
SZ002562,0.09426881322130228
SZ000050,0.09426017304144467
SZ300232,0.09421024476450769
SH600888,0.09410499159094332
SZ002032,0.09408581183182799
SZ300497,0.09403456587955462
SZ002236,0.0938656320166685
SH601688,0.09383317681124977
SZ002705,0.09380260340804375
SH603101,0.093802104513453
SZ300928,0.0937257391751894
SH600597,0.09370423997198915
SZ000895,0.09363781434510153
SZ002225,0.0935481318466181
SZ300402,0.09348174715567766
SZ002594,0.09334776560872031
SH603178,0.09327464437376648
SZ301033,0.09327098162278466
SH600126,0.09323359434166759
SH601600,0.09313597832855881
SZ300137,0.09309629229820297
SH603686,0.09304863897939503
SZ002331,0.09304151035532145
SZ300615,0.09292173259678398
SH601009,0.09285616805499061
SZ000886,0.09285489653947199
SZ300527,0.09277489582721782
SH688067,0.09276055370016532
SH600610,0.09275506402245083
SZ300128,0.09271675039587732
SZ002507,0.09267482446371512
SH603843,0.09258799169232489
SZ000809,0.09254868390948676
SH600773,0.09251447881334396
SH688336,0.09248969879449231
SH601717,0.09247000308420676
SH688277,0.09245254389788438
SH600017,0.09233252048283773
SH605507,0.09230168485214939
SZ300432,0.09228992836510432
SH601658,0.0922838782255998
SZ000669,0.0922754005135293
SZ300132,0.09206313029344138
SZ000700,0.09199938008618125
SZ003035,0.09197526495234767
SH601198,0.09195321974296078
SZ000536,0.09190680329814091
SH603033,0.09189200640858441
SH600804,0.09188964618723336
SZ000967,0.09186897930249202
SZ300811,0.09186843337254876
SZ002772,0.09186544811625445
SZ000791,0.09185485674251354
SH600739,0.09181111872174746
SH600871,0.09177351933598844
SH601860,0.09175750770032742
SH601728,0.0917537767300919
SZ300103,0.09171804555224135
SZ300982,0.09171399732981005
SZ300395,0.09167960525163361
SH601020,0.09160999486528128
SH688418,0.09160127530915872
SH603053,0.09158382732708696
SZ000089,0.09158176712402012
SH600506,0.09148047885930781
SH688321,0.09147549520609215
SH600390,0.0914210793040684
SH600831,0.09141544986492071
SZ300735,0.0914107050678874
SZ000725,0.09127805698339478
SZ300337,0.09109974482087504
SH603606,0.09109620240096238
SZ000973,0.09109557066145932
SZ002263,0.09108427216027525
SZ002648,0.09091174624310114
SH688103,0.09085687881102168
SH600770,0.09083903016204388
SZ002179,0.09075092903505076
SH603615,0.09070827914697738
SH600399,0.09069467395197472
SH600449,0.09067502689177395
SH603706,0.09052207541460902
SZ000875,0.090482409959382
SZ000421,0.0904412231062208
SZ000848,0.09044027410062977
SH603181,0.09037931494693142
SZ300053,0.09028110514652322
SH603920,0.09024872408416688
SH688569,0.08988430637104707
SZ002414,0.08979043240858486
SH600705,0.08968111043037334
SZ300964,0.08964472245732998
SZ300873,0.08961841447502261
SZ000698,0.08957395512735435
SH603015,0.08953329079911969
SH601002,0.08950268568723665
SH601898,0.08948601230702104
SZ000755,0.08944817727608702
SZ000090,0.08939492844645511
SH605069,0.08926615342488006
SH600030,0.08925129023186071
SZ300173,0.08913798124702285
SZ000951,0.0890677095218265
SH600716,0.08905523107004448
SH601857,0.08894679409950874
SH603899,0.08894360486429033
SZ000930,0.08885972171877776
SZ002237,0.08876493788797127
SZ000413,0.0887591400674044
SZ300783,0.08859332636001904
SZ300540,0.08857638800055492
SH600835,0.08838842726744632
SZ000823,0.0883744114086807
SH601169,0.08832676234030831
SZ000065,0.08823906678952506
SH603588,0.08821347881909562
SH600868,0.08808390494109848
SH603988,0.08798510895793321
SZ002264,0.08795922642222026
SH600609,0.08788083421733682
SH603488,0.08787850166214024
SH600271,0.08786424002725791
SZ301004,0.08785407925910954
SZ300486,0.08781219193171023
SZ000806,0.08768248175829467
SZ300712,0.08766319434166547
SZ000726,0.08765387519309273
SH600115,0.0876101291700174
SH603701,0.08754451740545752
SZ002314,0.08749868411554558
SH603329,0.08746882094902254
SZ002551,0.08744222069742075
SH601001,0.08736054902519536
SZ300475,0.08721278374154373
SH600782,0.08716012070949547
SZ002340,0.08708802254519861
SH600159,0.0870392960513607
SZ002321,0.08703116877604532
SZ300016,0.08687899947850289
SZ000933,0.08685295814990443
SZ300484,0.0868427043134632
SZ003022,0.08683340194249821
SZ002108,0.08680090415343679
SZ002585,0.08672578881496504
SZ300679,0.08660262379835715
SZ002823,0.08659603710408291
SZ002489,0.08645240003307014
SH600848,0.08642625615096915
SH688550,0.08642583667813845
SH600843,0.08640417319436666
SZ000876,0.0863466030226213
SH603811,0.08631314130677067
SH688006,0.08625045665436475
SH600261,0.08624169373809502
SZ000836,0.08609625780492332
SZ000708,0.08606279747051142
SZ000166,0.0859512837667272
SH601669,0.08594595662870358
SZ300257,0.0858457092353093
SH601108,0.08583882057196161
SH600036,0.08581759819039211
SH600392,0.0854661551641941
SZ002751,0.08540082187618712
SZ000631,0.08536908399787925
SZ002393,0.08533653630201313
SZ000936,0.08531558585451711
SZ300403,0.08529444374840323
SH603328,0.08524779204478951
SZ300131,0.08523960671611357
SH600982,0.08518468255344841
SH601211,0.08517137604151212
SH600105,0.08508076278056396
SZ300034,0.08503483147669146
SZ002879,0.08502535652040742
SH600260,0.08500801873919028
SH600073,0.08500348639897563
SZ002500,0.0849070026125244
SZ002810,0.08485532127228602
SH600058,0.0848283699332133
SZ300933,0.08480145803808432
SH600396,0.084774760595501
SH688312,0.08472562782935888
SH600359,0.0847151963676145
SH601005,0.08471372301243678
SH600897,0.08463878429780972
SZ000768,0.08463459730092812
SH601568,0.08460184786986
SZ300394,0.08451376816505236
SZ002862,0.08450912397461074
SH600794,0.08448647779647867
SH600502,0.08445893501815405
SZ002953,0.08445628720046867
SH600207,0.08436236256344364
SZ000683,0.08434216559442075
SZ300407,0.08430281825866265
SH600530,0.08416277659123983
SH603256,0.08411883284155977
SZ000738,0.08402050154141287
SH600660,0.08393423391282004
SH600289,0.0839007317407431
SZ300124,0.08389528692782859
SH603733,0.08388409219758258
SZ300299,0.0838175489539878
SZ300088,0.08380200363679227
SH601918,0.08379015205180071
SZ300076,0.0837054462558476
SH600905,0.0836423382848488
SZ300119,0.08362341441584688
SH603979,0.08357940253867277
SH600459,0.08343832020406211
SH603618,0.08331878383806571
SZ001211,0.08305865384708347
SH688017,0.08300437713569035
SZ000990,0.08296521252123133
SZ000410,0.08293637320720276
SH600458,0.082889771751877
SH688505,0.08288957775075752
SZ002533,0.08286322042971629
SH600720,0.08277375038098535
SH603489,0.08276248149513117
SH600893,0.08267227786210482
SH600963,0.08265882466559857
SH600255,0.08262973789487084
SH600403,0.0826157585675614
SZ003018,0.08261547261336445
SH600792,0.08260844762044284
SZ002196,0.0823379506117777
SH600710,0.0822619191960876
SZ002120,0.08226042486036919
SH600195,0.08219901210577361
SZ000932,0.0821537289627099
SZ000633,0.0820693594454772
SZ002948,0.0820279942342297
SZ000796,0.08199073925683639
SH600507,0.08190093162465566
SZ000062,0.08187056025704594
SH600993,0.08185389572683618
SH688055,0.08182249654726997
SH600486,0.08175810022399728
SZ000869,0.0817085897115459
SZ000797,0.08152472207864463
SH600176,0.0814881615749206
SZ002097,0.08148582546493255
SZ000733,0.08145279622580526
SZ002714,0.08140369962777491
SH600523,0.08133284940343849
SZ002811,0.08132247724628526
SZ002083,0.08123468259034608
SZ002941,0.08120309654840704
SH600757,0.08120125649442228
SH600336,0.08117552989443401
SZ300420,0.08116650580619664
SZ002309,0.08107505987819706
SZ002850,0.08102546084504174
SH605050,0.08095831845206262
SZ002600,0.08089671803618037
SZ000987,0.0808737690052119
SZ002451,0.08087232179085119
SH603967,0.08086834905343562
SZ300444,0.08085352364264277
SZ000859,0.08077938025227946
SZ300335,0.08040031677552253
SZ000016,0.08039788860243319
SZ300427,0.08032166484194815
SZ000563,0.08030557283558833
SZ002059,0.0802820068522114
SZ300682,0.08020424583133631
SZ000048,0.0801618509024628
SH600288,0.08012441258004742
SH600711,0.08011316963232086
SH600120,0.0800291855254898
SH603360,0.0800250644133946
SH600836,0.08001841037332269
SH603166,0.0799976802754327
SH600798,0.07990450885364811
SH600997,0.0798422878532036
SZ002099,0.07974453886142528
SH688239,0.07968942304601172
SZ000998,0.07967715854655914
SH688556,0.07966602158300547
SH600025,0.07963216347508073
SZ002610,0.07962556151014415
SH603267,0.07962002236982883
SZ300305,0.07958801936614206
SH605588,0.07953220787430539
SZ300689,0.07949964287571887
SH600637,0.07949702254092203
SZ002461,0.07947085991152048
SZ002679,0.07944539053950399
SH688155,0.07939541365903015
SH600039,0.07911592646068791
SZ000559,0.07909312762711108
SH600547,0.07906507640402316
SH600734,0.07901358459909964
SZ002792,0.07901204884548223
SH603809,0.07898694853786334
SZ300342,0.0789041292103967
SH601156,0.0788565594857551
SZ300011,0.07872848572742365
SH605198,0.07866155052694263
SZ000622,0.07864921364804107
SH688181,0.07857252243445723
SZ002326,0.0785628424516834
SZ300955,0.0784999097842923
SH600482,0.0783651327933523
SH601606,0.07835122357226801
SH600955,0.07828914348468063
SH603380,0.07819887379958267
SH603260,0.07816069597025598
SZ000550,0.07814377186463409
SH603868,0.07814021952078183
SZ002470,0.07804992587787647
SZ002163,0.07804413461399597
SZ002709,0.07784055760323018
SZ000627,0.07778138501010087
SZ002799,0.07778032597012548
SH600738,0.07773483273123541
SH600495,0.0777020369297244
SZ000785,0.07768339004841782
SZ002867,0.07757329077606102
SZ002573,0.07748615149045922
SZ002546,0.07747328380091949
SZ300531,0.07746740639976696
SZ002869,0.07745651851975985
SH603059,0.0774003733819721
SH688733,0.07738299991047266
SH600378,0.07737040857833975
SZ300588,0.077358016059061
SZ002946,0.0773009503107867
SH600712,0.07718549762463887
SH600061,0.07710519683419496
SH600309,0.07685004128848871
SZ000667,0.07681633758408903
SZ000425,0.07679701027997199
SZ300489,0.0766382475958057
SZ300561,0.07661488942142998
SH600410,0.07659440996672207
SH601208,0.07659012745875955
SH688339,0.07653363387435347
SZ000525,0.07644704102721037
SZ300888,0.07635956239782431
SH601908,0.07621476500447583
SH600688,0.07616465509364363
SZ002570,0.07610008193586612
SH600960,0.07606413476814394
SZ300709,0.07600859829574405
SH600615,0.07599371238717936
SZ000601,0.07596216960792858
SH601811,0.07578509468839355
SZ002881,0.07578490515303397
SH603890,0.07577861186224
SZ002798,0.0757207673813603
SZ002280,0.07561487804821353
SH600276,0.07531894922660222
SZ002182,0.0752248186614324
SZ002838,0.07519192863346279
SH600689,0.07517727886028036
SZ002167,0.07510155730561309
SH600488,0.07505888884590037
SZ002692,0.07499610016481692
SH600999,0.07494968303302363
SH603222,0.07494280267109057
SZ002210,0.0747998319421141
SH688385,0.07477703661808616
SH688611,0.07462352622787437
SZ000606,0.07459720589859696
SZ000881,0.0745482259139934
SZ002409,0.07452134477567253
SZ300602,0.07451767606652876
SZ002930,0.07438405750260124
SH600617,0.0743739885930735
SH603919,0.07437059021189862
SZ002358,0.07435546174581067
SH603025,0.07423757256194381
SH688330,0.0742222124644127
SH600186,0.07419536954184204
SH600787,0.07416328484125945
SH688779,0.07407059300449104
SZ002006,0.0739789290238252
SZ002158,0.07390642135897205
SH603393,0.07379591607595531
SZ000792,0.07375086054847345
SH600127,0.07373636717374427
SZ002475,0.07365562985675755
SZ002958,0.07352415836987519
SZ002001,0.07351119854471971
SZ002202,0.07349979427722451
SH600979,0.07346884712586983
SZ002497,0.07346597074318469
SH600783,0.07345436148451218
SH601098,0.07340060257092346
SZ300582,0.07339263506005737
SH600809,0.07336026060409052
SZ000803,0.07325900499544995
SZ000852,0.07321083817695277
SZ300590,0.07316083743225525
SZ002937,0.0731264346881515
SH600837,0.07312030753696629
SH601518,0.07304468799501562
SH600801,0.07304468237829835
SZ002195,0.07303784768613651
SH603139,0.0730245161723845
SZ000712,0.07283844919730374
SH603607,0.0728374592901769
SZ300447,0.07282498035579046
SH601066,0.07273333497439176
SZ300133,0.07270803770088122
SZ002927,0.07270686936145974
SZ002623,0.07266909487766236
SH601328,0.07265765334673441
SZ000561,0.07258721994810742
SH600580,0.07252260216402012
SZ002526,0.07249489192268094
SZ002796,0.07244718458255535
SZ002400,0.0724340212484023
SZ000020,0.07242515469845358
SZ002697,0.07241590719088009
SZ000402,0.07239926672051612
SZ002462,0.07233422415424902
SZ301049,0.07231484964689329
SH600037,0.07212945401366148
SZ000968,0.07204607686280891
SH600654,0.07196528270301993
SH605166,0.07193756084982891
SH600444,0.07190614872919188
SH600918,0.07188257995474584
SH600917,0.07184350461452546
SH605305,0.0718113403448883
SH601665,0.07179453367908684
SH601168,0.07175022115728512
SH600600,0.07166753898590959
SH603916,0.07166355048236682
SZ002342,0.07165035152701656
SZ000338,0.07156651942986407
SH600278,0.07149930251011687
SH601577,0.07139251296335256
SZ000793,0.07131852046100788
SH600466,0.07124998177130631
SZ301038,0.07110053846517989
SZ002906,0.07087844171151804
SH600682,0.07086276134515541
SH600190,0.07083809571387684
SZ300785,0.07077995886523308
SZ300859,0.07073306576798156
SH601825,0.07067394980194017
SZ300654,0.07066509475238979
SH601398,0.07064026871573122
SH600468,0.07061751080391171
SH600985,0.07054103266695702
SZ002456,0.07054031929405433
