SZ300222,0.12393120453245662
SH600834,0.12392383806600371
SZ002029,0.12377223150056442
SH600530,0.1237460771045538
SH600028,0.12364341884732846
SH603661,0.12361862151635437
SH600755,0.12358437125818761
SZ300776,0.12352459592301593
SH603727,0.12347795516130014
SH603663,0.12347259040529963
SH603077,0.12346605486810734
SH600059,0.123460367713137
SZ300767,0.1234502846912303
SH601212,0.12340479387395056
SZ002694,0.12335641376668675
SH688611,0.12332109325677364
SZ300384,0.12316503607614136
SZ002696,0.12316129712804001
SH600820,0.12314514117066219
SZ300651,0.1231351611835084
SH688196,0.12306795676559401
SZ000720,0.12302929230311922
SZ002748,0.12300844137368398
SZ002461,0.12299087003800545
SH600569,0.12293950818672554
SZ002730,0.12287144495094904
SZ002353,0.12280147055433951
SH600208,0.1226017878682862
SZ300351,0.12254641369887503
SH600362,0.12253061644834692
SH600592,0.1222389022076449
SZ000901,0.12219707710835793
SZ300252,0.12207884535460363
SH601107,0.12185625675860323
SH601113,0.12169702863054324
SH600819,0.12169139607987493
SZ000039,0.12162617851019358
SH603528,0.12161909378304013
SH688660,0.1216138801339353
SZ300167,0.12160321260673923
SZ002988,0.12151220460503351
SZ002027,0.12147490628636733
SZ002313,0.1214076850056035
SH600897,0.12140424279503997
SZ000799,0.12136687528075882
SH600955,0.12136175230714857
SH600004,0.1213548953277442
SH688528,0.12130620591032629
SH600551,0.12122983397448257
SZ002753,0.12111198800969618
SZ002055,0.1210783586796897
SH601118,0.1210258461755122
SZ002374,0.121018661906871
SZ000800,0.1209316476870676
SH600215,0.12080978397650453
SZ002094,0.12080712516788407
SZ003035,0.12080154691351491
SH600874,0.12073818367297712
SZ000833,0.12072069386007248
SZ002097,0.12071666559642198
SH603161,0.12069085409866738
SZ300040,0.12064867448403695
SZ000058,0.1205605909317538
SH688127,0.1205552262606418
SH600582,0.1205247373994146
SH601388,0.12046331097550474
SZ000691,0.1204485541485777
SZ000548,0.12043936582693222
SH600959,0.12042397662891906
SH605507,0.12038787888762555
SH600410,0.12026780121697538
SH600858,0.12021287019780698
SZ002751,0.12015821621463904
SZ301079,0.1201413695179281
SH603195,0.12000961287132692
SH600350,0.11993997602351548
SZ000421,0.11992266860831034
SH601005,0.119919767245441
SZ000797,0.11987009383799802
SH601801,0.11976971152259171
SH600461,0.11974524812121186
SZ300200,0.11973807711732808
SH600871,0.11965748187842824
SZ002637,0.11965701241841976
SZ002089,0.11956063386367027
SH603118,0.11954138688618923
SH603008,0.1194868417768747
SH600738,0.11946842602105459
SZ002266,0.11933598506552356
SZ300860,0.11921747143560132
SH600331,0.11921180435305243
SZ300740,0.11903675985735818
SZ300230,0.11901790380404038
SZ002409,0.11889106556053673
SZ002818,0.11884223277020675
SH600320,0.11877261148575996
SH603069,0.11875411600377798
SH603117,0.11865374016465167
SH600610,0.11857807886876204
SH600231,0.11856032415869663
SZ300173,0.11850294485441396
SH600377,0.1185003618197179
SZ000565,0.11827081017420638
SH603079,0.11815037070101243
SH688139,0.1181035421082083
SZ002040,0.11809420725318924
SH688488,0.11809248143491717
SH600096,0.11802485184050474
SH688585,0.1179569410279415
SH600901,0.11791548915829696
SH603686,0.1177717627439998
SH688135,0.11773088469640648
SZ000410,0.11763991544637487
SH600429,0.11763822049813367
SH603788,0.11761972889426638
SH600805,0.11761660866376195
SH600624,0.11758599581772304
SZ002405,0.1175651634351629
SZ002533,0.1174667382934564
SH601002,0.11744537603155498
SZ000990,0.1174024115544452
SH601677,0.11726884765392133
SZ300615,0.11707711833271202
SZ002760,0.1170525175427183
SH603912,0.11697290354134302
SZ002792,0.11690116484700316
SZ002645,0.11688520322906891
SH605166,0.11683000484188083
SH600326,0.11676449894723008
SH603288,0.11675260198932787
SH600757,0.11673015978798226
SZ000987,0.11669481793203246
SZ002331,0.11667062666588889
SH600705,0.11665210573151347
SZ002906,0.1166349373113869
SZ002283,0.11659279926246856
SZ300381,0.11647234528649186
SH600619,0.11647130958821907
SH600766,0.11645650905792382
SH600843,0.11628356860503399
SH688097,0.11606651997768928
SH603638,0.11605475089082166
SZ000415,0.11604908326589534
SH688010,0.1160421116595079
SZ300045,0.11602498101674974
SZ300316,0.11590208688219447
SZ300761,0.11579779034013425
SZ002611,0.11569934852692383
SH603700,0.11554686361968654
SH603712,0.1155331536231832
SZ000159,0.11552040599488424
SZ002417,0.11549170591516754
SH603320,0.11543417061615485
SH600706,0.11538325193649093
SH600722,0.11530608932732078
SZ002887,0.11525431856542169
SH603225,0.11516354211838639
SH600678,0.11516010455927679
SH600307,0.11505103133737597
SH600618,0.1150057181178076
SH600918,0.11492145776041204
SZ300029,0.11474947815332445
SZ000786,0.11474272442423085
SZ000750,0.1145561921109356
SH600467,0.11455294360245039
SZ300595,0.11451996424488371
SH600791,0.11449154233609146
SZ002023,0.11447871897704773
SZ002736,0.11443443670550209
SH688050,0.11440740752061301
SH600848,0.11437642767687085
SZ000725,0.11435267122682144
SH600015,0.1142702865987609
SH688277,0.1140989863401676
SH600674,0.11407182106010086
SZ002277,0.11398579538324173
SZ002574,0.11397833991399876
SZ300407,0.11396427331382941
SH688336,0.11379557990997319
SH600035,0.11377473824756787
SH603345,0.11364287759468707
SZ300858,0.1135345684530802
SH600808,0.11351384726314116
SZ300628,0.11344241465230726
SH600007,0.11343150297093335
SZ000592,0.113415335293711
SH603730,0.11333953359045414
SH605208,0.11326986142119021
SZ002069,0.11306622378899879
SH600724,0.11304804127119476
SZ002386,0.11304559614444532
SZ002493,0.11293410648150223
SZ002304,0.11282866545841796
SH688155,0.11282299237708024
SH600279,0.1127904180505191
SZ000632,0.11276672630379386
SH601686,0.11276563952434832
SH603023,0.11252842126801357
SZ000672,0.11249521054346037
SZ300303,0.11241560164489477
SZ300168,0.11238349556848179
SH600984,0.11229470778574861
SZ000778,0.11227270862988606
SZ300739,0.11224140901574335
SH688030,0.11221367715951083
SZ002852,0.11220404831029719
SZ002725,0.11211574784124587
SH600077,0.11208589104625429
SZ002827,0.11204595333441776
SH603585,0.11197426432968821
SH600248,0.11195007872612979
SZ002562,0.11185874129748581
SZ002778,0.11176562567454178
SZ300187,0.11176188121930586
SH600020,0.11156820905622665
SZ002321,0.11155371667505669
SZ000560,0.1115527040221009
SH600029,0.11153056387473034
SZ000659,0.1114621946687498
SZ002281,0.11145811181881868
SH600151,0.11127141976667591
SH600052,0.11124168262357659
SZ002451,0.11123254801739682
SZ000761,0.11115338364570242
SH603166,0.11105602234836215
SZ002065,0.11104926891277296
SH600809,0.11104530068260433
SZ002092,0.1109107609907536
SZ300962,0.1108549248795643
SH600736,0.11078036101414786
SZ000552,0.11071770839982668
SZ300689,0.11065044227795498
SZ000923,0.11064530056761647
SH600663,0.1105833045933333
SH600496,0.11056453698978468
SZ002575,0.11054068691537945
SZ002059,0.11049966646172865
SZ300489,0.1104924615321009
SZ002249,0.11046373144429882
SH600635,0.11033758903458993
SH600297,0.11027621214033663
SH603777,0.11024940059529909
SH600598,0.11022329480518017
SZ300711,0.11000936685929158
SH600482,0.10995818115044455
SH605598,0.1096466902234241
SH600282,0.10963172932078229
SZ300770,0.1094941060174466
SZ300970,0.10948978086003769
SH600115,0.1091943513131626
SZ002702,0.10909828705306392
SZ002109,0.10894767140135937
SZ000532,0.1088757048629022
SZ300690,0.10883912134874764
SH688088,0.1087513460484028
SZ000898,0.1087315009581969
SH601658,0.10865371037748488
SZ002102,0.10860967329641838
SZ002255,0.10857479505409784
SZ000732,0.10853628532417837
SH600611,0.10844721806242887
SH600936,0.10843720515004764
SH603919,0.10843445467427282
SH603517,0.10843021243201244
SH600138,0.10836057808234816
SH600675,0.1083514418239545
SZ002236,0.10825048065501272
SH600655,0.10816578903043207
SZ000567,0.10813363148675395
SZ000686,0.1080408544727729
SZ000669,0.10802337162590743
SH603611,0.10782329723479604
SZ000836,0.10780111690481826
SH600549,0.10770734917044603
SZ300721,0.10759467499421152
SH603681,0.10754936156079342
SH601728,0.1074385703519653
SH600715,0.10732441633994885
SH600426,0.10731393545968042
SH688098,0.10729429224030691
SZ002280,0.10728143893185825
SH601916,0.10723642794763649
SZ300888,0.10722861884367188
SZ000902,0.10721014119156903
SZ000917,0.10719910243356547
SZ300859,0.10717709484632439
SZ300044,0.1070778807080169
SZ002625,0.10701097407306154
SH603020,0.10698654450977227
SZ002816,0.10695217772405849
SH600395,0.10688260058315478
SH600835,0.10683486242478069
SH605077,0.10680902564765933
SZ002367,0.10677845867300213
SZ000906,0.10671976010457686
SH688586,0.10670324701487703
SH603033,0.10669569809296912
SH600531,0.10651638286949162
SH688198,0.10649293267375186
SZ000936,0.10647648210642133
SH601108,0.10646764259621203
SZ002812,0.10633049313704136
SH603869,0.10631415585698509
SZ300056,0.10627493668547233
SH600227,0.10611207835718485
SH600017,0.10606515242204799
SZ300727,0.10605823557123072
SH688681,0.10600494394523695
SZ000930,0.1059616243056206
SZ002292,0.10592587544862325
SZ300128,0.10584168729756137
SZ000088,0.10579578604493771
SH603768,0.10576988232562443
SZ002088,0.10566200380327376
SH688005,0.1056388648210677
SZ300183,0.10546929545278382
SZ300795,0.10543276228359852
SH603353,0.10542335600183521
SZ002500,0.10541340286597088
SZ000027,0.10541147950990547
SZ002715,0.10538353221974407
SZ003012,0.10532081529907082
SZ002052,0.10531854287317444
SZ002004,0.10527486886649516
SH600811,0.10527147537626223
SH688118,0.1052621903109865
SZ002548,0.10512060850494258
SH600779,0.10502412477280686
SH603101,0.10496422396966806
SZ301071,0.1048608690022903
SH688055,0.10485306603626635
SZ002697,0.104781051578448
SH601811,0.10471560097714941
SZ002171,0.10458283856049576
SZ002688,0.10454679028979189
SZ000582,0.104544351554158
SZ002061,0.10445190303806111
SZ300082,0.10440682327382939
SH601865,0.10433040663993451
SH600339,0.10429286391666227
SZ300322,0.10412051489162401
SZ000982,0.10396701690703425
SH603192,0.103951220614162
SH601390,0.10390403863285447
SH603648,0.10385086375593107
SZ300880,0.10382483730595142
SH601799,0.10375232891454228
SZ002859,0.10372817485147828
SH603126,0.10369307000025081
SH600667,0.10358594169840275
SZ002066,0.10352699532922102
SZ002497,0.10335447199693192
SH688395,0.10307683979588304
SH603616,0.1029851859405813
SH603159,0.10297773537430237
SZ300048,0.10278944733649407
SH601997,0.10276018766523902
SZ002298,0.10275069276328319
SH601963,0.1027324499721929
SZ300979,0.10263215573745056
SH600273,0.10262433388912538
SH600423,0.10260448111007364
SH600126,0.10251814899106022
SZ000809,0.10245133411201549
SH600763,0.10229741147247208
SZ300769,0.10224942160697242
SZ002897,0.10221470061881618
SH600827,0.102153783553455
SH600836,0.10213638930706821
SH600288,0.10209591893799395
SZ002414,0.10208962585435832
SZ000404,0.10195319148116024
SZ300394,0.10162057736839374
SH600319,0.10161126205735166
SZ002131,0.10158262838535252
SZ000099,0.10148743177432996
SH600737,0.10134479552727409
SZ002064,0.10128847748135497
SH600983,0.10119310913556528
SZ002314,0.10113699008819237
SZ002400,0.1010999533733818
SZ000806,0.10107222111690743
SZ002413,0.1010216649820544
SZ300441,0.1009803058846483
SH688195,0.10088407498398368
SZ301028,0.10084583272945434
SH600292,0.1006967867073
SH603025,0.1006219805297829
SZ002122,0.10061030207535952
SZ001872,0.10038975033369148
SZ300324,0.10016454678106733
SH603356,0.10015860770938319
SH600369,0.10009958933982173
SZ300865,0.1000574037705556
SZ002418,0.0999921600417674
SH600547,0.09993272216186143
SZ002324,0.09991699339615479
SZ000932,0.09991632212182017
SH603187,0.09988211626143961
SZ300506,0.09983687391687773
SH603906,0.09978910072331855
SZ002967,0.09978119606997989
SZ000090,0.09973065821613084
SH600037,0.09969644285912596
SH603500,0.09944556714880669
SZ300447,0.09943709228940849
SZ000545,0.0994107441097588
SH600585,0.09938151847574926
SZ300469,0.09935376640083667
SH600466,0.09933898083609402
SH603558,0.09931879434222246
SH600420,0.0992900947382883
SZ300518,0.09925623294419889
SH601600,0.09913591660973747
SH600798,0.09908195935899039
SH603606,0.09905377850615646
SH600371,0.09904425166429864
SZ002341,0.09884937357601067
SH600495,0.0987320876408403
SH688165,0.09870865924033854
SH600226,0.09868583516260318
SH600576,0.09866835576548894
SZ002849,0.09856501815430381
SH600375,0.09853711021880042
SZ000401,0.09836923113913637
SZ300853,0.09835964849292375
SH600030,0.09825500592003529
SZ300251,0.09817869353833779
SH600928,0.0981786791301922
SH600512,0.09816311570784081
SH600108,0.0980905096526232
SZ000963,0.0980602134080207
SZ300215,0.0980212229151009
SH600425,0.09801517081218439
SZ300590,0.09796783492988201
SZ000166,0.09767234110379486
SZ002032,0.09753787665532543
SZ002170,0.09753480948247435
SZ000498,0.09741388995434783
SZ002195,0.09738988503893493
SH600782,0.09733444251940543
SZ000858,0.09732186806208154
SH600727,0.09729495938804852
SZ000988,0.09725842505684823
SH600458,0.09725319348162392
SZ000856,0.0972035581940653
SH600888,0.09714559552469228
SH603722,0.09704946584226846
SH603115,0.0966069433809715
SH600221,0.09659405965515491
SH600507,0.09651701170018427
SZ001210,0.09646082510494344
SZ002961,0.09642395816153776
SZ002745,0.09637177053135679
SZ002157,0.09633001699595303
SZ300943,0.09625371219911029
SZ300293,0.09616398862570018
SH688215,0.0961513573336579
SH600172,0.09614434790364994
SZ000656,0.09613184065758225
SH600623,0.09607741443991581
SH600207,0.09605932391967553
SZ300368,0.09602317219121902
SH600184,0.09599339043114091
SZ002496,0.09591104772195683
SZ002165,0.09589244016370892
SZ002631,0.09588590606020436
SZ000016,0.09586116061881346
SH688011,0.0957668890119361
SH688103,0.09568259768321064
SH600230,0.0956476100293676
SZ002428,0.09563569690488098
SZ000150,0.09545683330763632
SZ002161,0.095437603060704
SZ000976,0.09541409433770941
SZ000661,0.09538622329522711
SH600315,0.09537970725974963
SZ000553,0.09532275935157042
SZ300609,0.09530370837861209
SH688022,0.09529770804574238
SZ300647,0.0952753494613704
SH601211,0.09513062177132094
SH600787,0.09497981929108919
SH688028,0.0949302193571486
SH600343,0.094908975280643
SH600106,0.09478559700900041
SZ000852,0.09477462385814871
SH600031,0.09473129077176312
SZ000859,0.09469263819924986
SZ002582,0.09469254107950857
SZ301073,0.09451788706852396
SH600601,0.09449574254556506
SZ002635,0.09446042561896022
SH603829,0.09439957019057325
SZ300606,0.09439581291750855
SZ000881,0.09436705434333993
SZ000030,0.09430292255427479
SZ002527,0.09427898430538127
SZ002233,0.09416425103686034
SZ001696,0.0941314125641419
SZ002478,0.09410298370246921
SH603355,0.0940112672824411
SZ300232,0.09393269689455604
SZ002146,0.09392862022889277
SH601168,0.0938940082594828
SZ300191,0.09387960154529773
SH600487,0.0938614717187935
SZ002049,0.09384873514367661
SZ000958,0.09384571182527034
SH600575,0.09379927975691178
SZ300977,0.09378429100725906
SH600868,0.0937837519447805
SZ002470,0.09360060264160318
SZ000525,0.0935961555785849
SH603909,0.09352074796706442
SZ002749,0.09351692374434253
SH600600,0.09349947072707986
SH601339,0.09348863035627608
SZ000785,0.09346029649290317
SH603680,0.09343970378155002
SZ300016,0.0934347858613466
SH600396,0.09331107319553777
SH603959,0.09328433563505005
SZ300870,0.09316833626883814
SZ300715,0.09316432547293724
SH600742,0.0931028210206458
SH601717,0.09295474056315986
SH603707,0.0929546736505358
SZ000738,0.09292822929811184
SZ300692,0.09292690395525953
SZ301021,0.0928465171898897
SH600058,0.0928414942100691
SZ301002,0.0928315681219339
SZ000905,0.09282254373556426
SZ000509,0.09277074917219312
SH601015,0.09272836689308596
SH600348,0.0926902899006441
SH603256,0.0926272575381249
SH688321,0.0924804731946391
SZ300059,0.09230487288001578
SH600741,0.09226251957551669
SH603968,0.09200662279692406
SH688667,0.09200226272844858
SH603002,0.09198004045175724
SH601018,0.09197728476246701
SZ300103,0.091946983521656
SZ000959,0.09189224978173217
SH603160,0.09180852617317642
SH600141,0.09179573818378865
SH600376,0.09178253657141842
SZ300873,0.09178228737061778
SH688569,0.09176127438500759
SZ002160,0.09174653319076857
SH601375,0.0916820625709499
SH688690,0.09161928347641107
SH600219,0.0916117660335712
SZ002402,0.09150248141177242
SZ000848,0.09147176712822284
SH600295,0.09146999859143586
SH601860,0.09140965020750749
SH603833,0.09129904169977127
SZ000551,0.09128383536055593
SZ002037,0.09124233770492655
SZ002540,0.09112774831844933
SH600968,0.091077007177128
SZ300239,0.09106301754826436
SH600148,0.09105003438546892
SZ000783,0.09094340851088702
SZ002608,0.09091720795403994
SH601156,0.09089293273573246
SZ000680,0.090839868870641
SH601360,0.09083136904628565
SH603228,0.09058774235338143
SH603045,0.09042030861328766
SZ002570,0.09041912738744481
SH600867,0.09038159873466563
SZ002545,0.09034311843031954
SZ000828,0.09015682443050989
SZ000935,0.09013249541487028
SZ002488,0.09011556523987875
SZ002258,0.09005354605688036
SH601857,0.0900379313099601
SZ000631,0.09003581156395253
SZ002759,0.09002340525602166
SZ300323,0.09000025216301978
SH688056,0.08999909970711316
SH601099,0.08996658352349739
SH600186,0.08987384987871876
SZ000504,0.08982275373276094
SZ300703,0.0897639300283014
SH600689,0.08951856812967326
SH600072,0.08951842126241621
SH600561,0.08950082323920204
SZ300650,0.0894827556577298
SH600258,0.08948072670842509
SH600570,0.08934484673722895
SH601606,0.08930200583581037
SH600016,0.08925354169479723
SH603289,0.08919266717649359
SH600792,0.08906797710827033
SH600710,0.08904139736868302
SH603679,0.0889864228945115
SH603882,0.08891360237480433
SZ002895,0.0888285895197004
SH601137,0.08876532173026275
SZ000782,0.08875899055174742
SH601899,0.08874774280414036
SH605136,0.0887178394810761
SZ002275,0.08870556908018759
SZ000895,0.0886546003551461
SH603626,0.08864969820269959
SH688680,0.08864286262093513
SZ000776,0.08863725065406061
SZ300385,0.088528686538807
SZ000518,0.08848520191564373
SH688066,0.08839612086977477
SH600654,0.08838573149858946
SZ300413,0.08835696785075045
SH603888,0.08832288896275721
SZ300402,0.08828652139698569
SH600647,0.08828446773194344
SH600114,0.08825211087645242
SZ000536,0.08824762554427137
SZ300455,0.08822744711403055
SZ002983,0.08810902184117078
SZ002740,0.0880428168519048
SH600503,0.08794174214963867
SZ002034,0.08786815018549833
SH603889,0.08786811607954216
SH603678,0.08782365744282522
SZ300257,0.08762680349480419
SH600580,0.08735600848257806
SH688533,0.08735559355443029
SZ002242,0.08729934864750268
SZ300053,0.08723515124812474
SZ300735,0.08723312850872206
SZ300771,0.08721703555168635
SH688565,0.08719274614910535
SH603916,0.08718856614784827
SZ000789,0.08718119902873335
SZ300290,0.08715949282612845
SH603787,0.08709233675301492
SZ002752,0.08691459723163998
SZ002378,0.08674596642738612
SH600583,0.08668886536321356
SH603303,0.086654170038356
SH688029,0.0865665487345836
SZ300477,0.08655534514708386
SZ300486,0.08649720616656181
SH600746,0.08646586229880487
SH600109,0.08642253035788404
SH603179,0.08610868530912905
SZ003018,0.08599484764295637
SZ002237,0.08593139753718995
SZ000703,0.0859058742212894
SH601868,0.08589777714483884
SZ300088,0.08576967865378253
SZ000758,0.08575638209714649
SZ000876,0.08575583915642272
SZ300697,0.0856902945891289
SZ002371,0.08568445685942394
SH600187,0.08523975629770501
SH600336,0.08519911651363614
SH689009,0.08517766340580142
SZ002772,0.08512456827534055
SH600768,0.0850885802887363
SZ002085,0.08497930167387416
SH600436,0.08483663691039152
SZ002196,0.08467383934679451
SH601808,0.08465893838149592
SH600167,0.08459737518191904
SZ000055,0.08456277454081657
SH600281,0.08456260535408261
SZ000425,0.08445596096252589
SZ002312,0.08443545797355585
SZ300953,0.08439751169143922
SH600720,0.08435444051633333
SH605500,0.08431160781469443
SH601929,0.08429374783663829
SZ300622,0.08412235980127193
SH600289,0.08410174589053279
SH600260,0.08403079021901567
SZ300332,0.08401609994486542
SZ002572,0.08399810730015551
SZ000655,0.08393687452554821
SZ000886,0.0839209312223506
SH600298,0.08389862460218783
SH603131,0.08377772772074572
SH600468,0.08366484540275652
SZ300487,0.08364818201194629
SZ300408,0.083632455573542
SH603380,0.08361798394830726
SZ002484,0.08355710449832103
SZ000762,0.08343926666284188
SZ002226,0.08336216219965864
SH600201,0.08326492423016943
SZ300475,0.08319685070454717
SH601231,0.0831484694750989
SZ300444,0.083109402259785
SZ000338,0.08306813142288147
SH688129,0.08301187147693566
SZ000698,0.0829332915758874
SZ002692,0.08292068487487389
SH605088,0.08287228398989191
SZ002163,0.08284025638464904
SZ300627,0.08283923720709224
SH600265,0.08283727110500705
SZ000726,0.08273573621710219
SH600195,0.08256463225212285
SH600117,0.0825267712126495
SH603917,0.0824818238547708
SZ002099,0.08241223672893583
SZ000830,0.08239983625828953
SZ002491,0.0823533427411153
SZ300765,0.08232311257418486
SZ000717,0.08231863768980237
SZ300139,0.08228325954907653
SZ000823,0.08212578926405006
SH688085,0.08210856894530463
SH600784,0.08205970215814255
SH603208,0.08196202127472621
SZ002309,0.08190819036716412
SZ000997,0.0818747652806855
SH600150,0.08177358807741807
SH600064,0.08173318565616443
SZ002810,0.08172394843108348
SH600255,0.0816229219696195
SH600688,0.08160453640146113
SZ002939,0.08156141264984532
SH603578,0.08153745721135695
SZ002636,0.08146702566797746
SZ300484,0.08139472242792327
SH603390,0.08114437818093034
SH688006,0.08090472806095288
SZ000962,0.08082420313049402
SZ300877,0.0808176704902206
SH603535,0.08079758222562936
SZ000616,0.08076573591424847
SZ000908,0.08075318942356255
SZ002841,0.08073655578024704
SH688328,0.08072993068141696
SZ000751,0.08068943749590254
SH600190,0.08064663970687087
SH600785,0.0806324596604054
SZ300783,0.08060910434738527
SH603677,0.08046842658270978
SH603328,0.0803273549396603
SH688356,0.08011344199637935
SZ002975,0.07999073630880844
SZ000505,0.0799711050325829
SH600480,0.07987923840328476
SZ300505,0.07986061753428528
SH601328,0.07985578456758077
SZ300763,0.07979699132050073
SZ002581,0.07971029911912927
SH600094,0.07965896679673379
SZ002399,0.07965843911886342
SZ002221,0.07964015532330182
SH688499,0.07942233588941199
SZ300589,0.07939638813028907
SH600628,0.07933365499227733
SZ300750,0.07916872990970551
SZ002546,0.0791628594073143
SH603389,0.07912991180842227
SZ000825,0.07908312728515345
SH603178,0.07898512553031359
SH688191,0.07895238647720877
SH600999,0.07894576267538733
SZ300752,0.07894082675308935
SH600653,0.07888149256636713
SH600025,0.07886282282782826
SZ000589,0.07881755896877515
SH603683,0.07877494742481772
SZ002202,0.07868616655418295
SH600345,0.07866726450456858
SZ000719,0.0786547594531235
SH600961,0.07864774861154165
SH600182,0.07862982477486023
SZ002084,0.07860048958098063
SH601225,0.07853236373999643
SH600191,0.07851115556836254
SH603809,0.07846621333717567
SZ002476,0.0784576207779508
SH600639,0.07834355432226565
SH600818,0.07833640965197144
SZ000571,0.07829039747516969
SZ003816,0.07821268472714603
SZ002971,0.07820451794872413
SH603901,0.07812170157539217
SZ300066,0.07804981034447293
SZ002062,0.0780327615661179
SZ002108,0.07791173942117648
SH601006,0.07788533131128457
SZ300015,0.07787944306169606
SZ002801,0.07777926766568756
SZ002670,0.07769076678657817
SH603978,0.07768415719961709
SZ000520,0.07765496510088195
SZ000060,0.0774821202106199
SH603508,0.07742098599693133
SZ300890,0.07740783644128255
SH688513,0.07739223993646094
SH601568,0.07733019031480227
SZ300808,0.07725924970822168
SZ002328,0.07722308389203648
SZ002351,0.07719080601089982
SZ300070,0.0771790669820062
SZ301011,0.07706498200449398
SZ300669,0.07700280657934166
SH688093,0.0769890331890938
SZ300766,0.07698492499486037
SH601163,0.07695642695573295
SZ002008,0.07688302284876382
SH600061,0.07687564859081147
SZ000429,0.07677934527146796
SZ300014,0.07677622706965628
SH600770,0.07672820171144082
SZ300296,0.07665872835464121
SH601288,0.07655534312495248
SH603330,0.07646679144396205
SH600885,0.07629770493536292
SH603897,0.07623764687118408
SZ300102,0.0762234238753073
SZ002209,0.076189583864596
SH600837,0.07607826568299358
SH600036,0.07606297006605355
SH603196,0.07591262706341101
SH603603,0.0758405255018403
SH688058,0.0757746176152856
SH603488,0.07573536692578847
SZ300432,0.07567226849039058
SZ000559,0.07560468698184909
SH688012,0.07557873184399569
SH688333,0.07543950174806364
SH600872,0.07531842804516307
SZ300698,0.07529107572131438
SZ002691,0.07528416864695815
SZ000606,0.07525989774503566
SH688315,0.07525805309939866
SH600251,0.07525242268035467
SZ300729,0.07522262766384075
SH600846,0.07510459264201384
SH603876,0.07488289913905453
SH601616,0.07482758394290281
SH601866,0.07479805649228415
SZ000036,0.07461795575257536
SH600602,0.07449717453699722
SZ002145,0.07443609004850653
SZ002336,0.07438288295278589
SZ002053,0.074365745231962
SZ300017,0.07436193448219172
SZ000627,0.07433957931655999
SZ002422,0.07433328264874292
SH688258,0.07431492894085542
SH600197,0.07431430545392345
SH688019,0.0742811780771945
SH600977,0.07426257082571784
SH601990,0.0741782149442479
SH600649,0.0740261370474233
SZ300124,0.07401215214535296
SZ000883,0.07398169188871
SH603267,0.07388725084962651
SH688568,0.07382949909992541
SH688388,0.07377461530388132
SH600963,0.07376164306671078
SZ301015,0.07376067005715536
SZ002793,0.07368775269779154
SZ002379,0.07346052527781528
SZ002526,0.07322580365946121
SH603920,0.0731652758427965
SH603758,0.07314829611209892
SZ000002,0.07307373632839634
SZ300492,0.0730284229042995
SH688126,0.07295926922523471
SH600657,0.07295573220343333
SH603269,0.07287303743523263
SH600085,0.07285502033912299
SZ002051,0.07284356039483875
SZ301035,0.07275314765274458
SH601058,0.072671189013314
SH600969,0.07249911222040478
SZ001202,0.07240955612951659
SH603895,0.07239805076888489
SZ000417,0.07238243087153963
SZ000877,0.07224447662620372
SH603088,0.07212640453711043
SZ300846,0.0721197650380041
SZ002442,0.07187859408054587
SZ003030,0.07186578612456959
SZ300354,0.07179608146389933
SZ000768,0.07179589224748797
SZ300123,0.07170928775283363
SZ300756,0.07168073325681552
SZ002701,0.07167538806958414
SH600926,0.07161348163290214
SZ300006,0.07157055201401673
SH605368,0.07154150604045396
SH603006,0.0715338833529895
SZ300240,0.07150847788231524
SH600919,0.07098909583716992
SH600648,0.07094455770550337
SH600905,0.07090035031990517
SZ300578,0.07082397551898295
SH600084,0.07081875210900608
SZ002375,0.07081159305463666
SH605499,0.07058010580997863
SZ000538,0.07053282729879737
SZ002215,0.07042623127207737
SH603706,0.07023129799751479
SZ002456,0.06976145578301891
SH603059,0.06972960707992754
SH601952,0.06971431989836296
SH688122,0.06969994176080326
SZ002041,0.06964016115916268
SZ300160,0.0695450292950347
SH601169,0.06953886132696022
SZ300116,0.06952687911349457
SH601577,0.06944142287915768
SH600337,0.06935121325949405
SZ002851,0.06934923203706625
SZ300707,0.06925797928538854
SH600365,0.0689737235744514
SH603060,0.06895891478532593
SZ002576,0.06891963876640642
SZ300838,0.0687397758457255
SH600973,0.06873667615434768
SZ002355,0.06870058055124864
SZ300957,0.06863586351081709
SZ000928,0.06847940557518481
SH688981,0.0684355543078244
SH688656,0.06842423836649454
SZ300032,0.06840237469254914
SH688559,0.0681550321598105
SZ002714,0.06803918289954866
SZ002243,0.0679980322365479
SH603629,0.0679256609708323
SZ301051,0.06792447567137105
SH600301,0.06789907149259829
SZ002285,0.06788487087123463
SZ300516,0.06787122290603075
SZ000677,0.06765434331624975
SZ300679,0.06762185011561837
SH688510,0.06758797438979122
SZ002870,0.06757875633301337
SH603010,0.0675678876005499
SH600105,0.06756576834907885
SZ300733,0.0675409410714127
SH688189,0.06733163608042303
SH688117,0.0672733708051546
SH600006,0.06708762562746147
SH688016,0.06708007896648843
SH688313,0.0670049860694705
SZ002358,0.06692533467584336
SZ000063,0.06686339217309241
SH600039,0.06685301078729906
SH601699,0.06681733242956782
SZ000753,0.06656136845406804
SH600862,0.06652148513176002
SZ000615,0.06651352600318446
SH600609,0.06636623868985585
SZ002483,0.06633160389264446
SH688217,0.06626898478020152
SH605255,0.0661273982705338
SZ300454,0.06609556053653892
SZ002073,0.06601623182987859
SH600367,0.06600558398842096
