SH600327,0.12272590190293722
SH601688,0.12268443321542326
SH600567,0.1226623551335189
SZ000702,0.1225703935446911
SH605376,0.12255826946985002
SH688179,0.12250083985003236
SZ002371,0.12245434692104414
SZ000333,0.12238555192570813
SZ002715,0.1223733913091007
SH600133,0.12234014055019189
SZ000806,0.12228010651234515
SH688567,0.12212825035623982
SZ002016,0.12209349188496793
SH601188,0.12207038894367835
SH600697,0.12194762482005822
SZ002064,0.1219410398615659
SH601518,0.12190179443446035
SH603013,0.12188033717523594
SH601366,0.12180650100404594
SH688516,0.12179184432283092
SZ002884,0.12171628277262819
SZ300292,0.12170357138608469
SZ300504,0.12152010331273655
SH600716,0.12140638359622347
SH603359,0.12139207117655228
SH600375,0.1213919577162796
SH603458,0.12136885859367738
SZ000750,0.12131707876550457
SZ000028,0.1212951929736384
SZ300978,0.12126808659142413
SZ002177,0.12126173674998672
SZ300651,0.12124444637501444
SH603218,0.12116518376849776
SZ000848,0.12112858808337783
SH603139,0.12109522600397139
SZ000990,0.12084283268926842
SH603711,0.12064986839942066
SH600398,0.12058776777841218
SH688621,0.12058758123220173
SH688608,0.12057000273680757
SH600116,0.1205323711341081
SZ002274,0.12043481079910835
SH688065,0.12033617661443986
SZ300880,0.12031239870738687
SH688580,0.12029011035412646
SZ000915,0.12015886513911957
SZ000429,0.12014404916476548
SH600186,0.1201431911727399
SH601880,0.11996869219492347
SZ000157,0.11993492501980031
SZ300846,0.11984164119862184
SZ002409,0.11950262390922764
SZ300769,0.11943028400832689
SZ300098,0.1194190723449133
SH600332,0.11924458163980647
SZ000810,0.11922135142012288
SH601318,0.11894594929050273
SZ301053,0.11879802771242767
SH605050,0.1187578658634645
SZ002738,0.11866597895658805
SZ300691,0.11865228940752172
SZ300252,0.11863094793947544
SZ002105,0.11857523419971734
SH603660,0.11852208921399654
SZ300752,0.11851720410094083
SZ002996,0.11840884477422316
SZ300725,0.11836159166617063
SH600865,0.11835829529241709
SH600834,0.11832451664885277
SH688597,0.11829544958515653
SZ000715,0.11828585784354433
SZ000411,0.11820086661584948
SH603999,0.1181809388072246
SZ000423,0.11810303779754064
SH603608,0.11806085377327244
SZ002283,0.11773563165301418
SH603889,0.11773559653227597
SH603266,0.11770144760692684
SH600234,0.11753849973241916
SH600694,0.11750869917373442
SZ300173,0.11746395110498382
SZ002876,0.11740594380931581
SH605166,0.11736609786111603
SZ002033,0.11731331301291946
SH603866,0.11727483020501209
SZ002102,0.11726252294479896
SZ300735,0.11721504892924742
SH600073,0.11712812341672775
SZ000898,0.11708267800801087
SZ300454,0.11707232929708648
SH600246,0.11682534159248688
SZ002136,0.11680070987240793
SH600226,0.11652158671997076
SZ300445,0.11648660313106816
SZ002433,0.11647153317944986
SH603869,0.11644220549640076
SZ001218,0.11631622862582497
SZ000415,0.11631020455913416
SZ300099,0.11619643121815974
SZ002022,0.11613734812353933
SH600119,0.11609560465916391
SZ002304,0.11603784731613494
SZ002040,0.11602596231077587
SH600439,0.11598296561720987
SZ002249,0.11595945566758012
SZ000903,0.11590268099893129
SH600635,0.11587725505444908
SZ300257,0.11576598844164972
SH688321,0.11570629454106061
SH688067,0.11566266713398453
SH603369,0.11565055687555172
SH600667,0.11564454988461832
SH603586,0.11548789952552367
SZ301066,0.11530048008464819
SH600814,0.11516269609251585
SZ300943,0.11515657490287624
SZ002586,0.11497995737726305
SH600408,0.1148962736101424
SH600969,0.11488010276949531
SZ002488,0.11486692367298293
SZ002574,0.11482769061661584
SH600371,0.11479223742667265
SZ000761,0.11477011009123916
SH603421,0.11471330507323292
SZ300406,0.1146283493038666
SZ300830,0.11458248185035476
SZ002438,0.11454293287772051
SH601900,0.11453507710608198
SH605365,0.11450657664952653
SZ002113,0.1145000126418164
SZ002736,0.1144609881643472
SZ002277,0.11442978236815102
SH603520,0.11442616133838478
SZ002120,0.11438250595694227
SH603600,0.11434355051805616
SZ300235,0.11432816811130665
SZ002038,0.1141734861147342
SZ002757,0.11412641538636419
SZ002708,0.11411798217464794
SZ300004,0.11402685088168328
SZ002055,0.11402377751514536
SZ300184,0.11394798368483029
SZ300493,0.11391435142315251
SZ300531,0.11390154846151594
SH603926,0.11383619508387793
SZ002845,0.11376466257077857
SH603613,0.11371854567132997
SZ300662,0.11368575392273123
SH688272,0.11368029542788863
SZ002756,0.11366848683639649
SZ000997,0.11360946169702295
SZ002331,0.11357505422276366
SH600929,0.11353857424081878
SZ000156,0.11338908514086006
SH600819,0.1133882604599013
SH603686,0.1132935893876082
SH688622,0.1132791569530371
SZ300486,0.11315663527109349
SH600022,0.11310093264911948
SH600967,0.11308378041037352
SZ000888,0.11291165514127827
SZ000425,0.11281933755887451
SZ002330,0.11275657889531979
SZ002099,0.11269963692128328
SH603698,0.11259650201984807
SH600681,0.11250405407904407
SZ000935,0.11245063574817493
SZ002414,0.11238890135314447
SZ300857,0.11222729506070774
SZ002052,0.11220332915231246
SH600368,0.11219785828319502
SH601865,0.11212371078862686
SZ002217,0.11200497274582344
SZ000563,0.11192128624816754
SH603977,0.1118513312511044
SZ000729,0.11181316962537907
SZ300095,0.1117883773278054
SH603093,0.111776527343747
SH688004,0.11171458705239337
SZ002398,0.11171127399832216
SZ300056,0.11164154134872777
SH603709,0.11163708457171574
SH600854,0.11160063395329933
SZ002094,0.11156744151391484
SH603015,0.11151338512435828
SH688366,0.11145724137279688
SH603033,0.11139758931821626
SH600423,0.11139435497355674
SH600748,0.11138354423774907
SZ300657,0.11127023807961746
SZ000030,0.11123283043972876
SH600691,0.1111630495569913
SH600727,0.11113167148287306
SH603912,0.11111128378468803
SH600838,0.11076197759484978
SZ002635,0.11072451756620835
SZ002427,0.11069269408652811
SH603076,0.11066988246036426
SZ000301,0.11064260436571653
SH601882,0.11060001959731205
SZ300848,0.11057920833655148
SZ000623,0.11042361728500238
SZ000576,0.11042297207008826
SH688189,0.11040753244802146
SZ000601,0.11040144129394328
SH601211,0.11037655218965126
SZ000691,0.11030489635405409
SH603288,0.11027816719425135
SZ000703,0.11022289078823735
SZ002206,0.1102104657100966
SH688127,0.11017469195011784
SH603118,0.11016056533758459
SH688030,0.11015814712631578
SH600512,0.1101371743817877
SH601015,0.11011475038527055
SZ002065,0.11010159120220486
SH603959,0.11008475298883054
SH600724,0.11004813573448308
SZ000589,0.1098815214374297
SH601116,0.1098497797805249
SZ003035,0.10983613014420436
SZ002810,0.10983181356782534
SZ300048,0.10977191403993908
SH603196,0.10967639693311625
SZ300689,0.10963018018896027
SZ300281,0.10946910588436679
SZ301021,0.10943704548018142
SH600017,0.10921834178109881
SH600496,0.10913786334868363
SH688571,0.10913044199208281
SH603336,0.10909387309508081
SZ300066,0.10908374312717849
SH603899,0.10897086240960571
SZ002195,0.1089689922930964
SH603568,0.10895659721623456
SH600859,0.1089086760810625
SZ300740,0.1089083207189498
SZ002067,0.10884412018962525
SH601928,0.10858323461473537
SH603178,0.10852137351316578
SZ300053,0.10840803954263264
SZ002106,0.10833817168096777
SH688313,0.10816593838084988
SH600581,0.1080724478430569
SZ301031,0.10799900037860552
SZ002526,0.1079597112419546
SH601003,0.10780788940986548
SZ002748,0.1077730578853517
SZ300941,0.10775842223414972
SZ300633,0.10761246447665421
SZ300369,0.10756122300527284
SZ002436,0.10753419243853965
SH600513,0.10750876603894531
SZ003011,0.1075034532187856
SH601118,0.10724072519042344
SZ002424,0.10723977230176378
SH600663,0.10695028208884076
SH600122,0.1069360854535822
SZ300760,0.10692085938681196
SZ002319,0.10680721890918889
SH688166,0.10680607494882846
SZ002378,0.10678890900735556
SH600637,0.10664723593898
SH601001,0.10638706051453627
SZ300642,0.10637358437769746
SH603259,0.10633830043071248
SH688358,0.10617464618025585
SZ000651,0.10615104317439326
SH600054,0.10597638070982687
SH603186,0.10586783845576127
SH605183,0.10583993622558587
SZ000901,0.1058209185715685
SZ002386,0.10556024320238672
SZ000166,0.10548119523930384
SZ002806,0.10544886062706946
SZ002032,0.10542863627787497
SH600545,0.10540838508497967
SZ000875,0.10537558662342685
SZ300296,0.10522838408545931
SH600035,0.1052273161450601
SZ000055,0.10521937264607464
SZ002075,0.1051950981215876
SZ300029,0.10518321123913434
SZ300703,0.10516087246331024
SH688222,0.10510120138817458
SH688777,0.10508342967584862
SH603980,0.10507049039524806
SZ300685,0.10506318591091052
SZ000532,0.10499080862811151
SZ002439,0.10485385989832277
SZ002138,0.10485334483359027
SZ002321,0.10473870730458114
SZ300250,0.10470476072059838
SH600507,0.10460644721814416
SZ300453,0.10448736635152853
SZ300992,0.10448628274403639
SH600308,0.10448591819040934
SZ002191,0.10448180085693683
SH603018,0.10443168437021755
SZ002453,0.10441529670253637
SH603181,0.10433329941362114
SH601718,0.10425534993365372
SZ300973,0.1042408180874646
SZ002281,0.10421122658642373
SH600298,0.10418696892748329
SZ002637,0.10411679777609312
SZ002724,0.10409643171028703
SH603626,0.10402462992803654
SH600857,0.10395720108924729
SH600887,0.10394648587014696
SZ301003,0.10392501089295217
SZ000869,0.10383580541337101
SH600126,0.10361446375144025
SH600059,0.1035238319565042
SZ301024,0.1034102736607566
SH605069,0.10340371131617077
SH603726,0.10340113332672846
SH603610,0.10333286858255851
SH601999,0.10331101788825738
SZ002740,0.10328825268218404
SH688333,0.10324852312422762
SH603308,0.10305016867690264
SH603020,0.10301376335535058
SZ300630,0.10295579359804641
SZ002376,0.10288209531142216
SZ300741,0.10276413749757198
SZ002940,0.1027545621309431
SZ002882,0.10274856163917369
SH601006,0.10269367420952642
SZ301010,0.10268311503788354
SH600742,0.10261560008891597
SZ002258,0.10261413549628721
SZ300326,0.10258623403060417
SH600279,0.10253182603935837
SH600655,0.1024786917189635
SH600023,0.10242949579397329
SH600602,0.10242274636817776
SZ000717,0.10241160244318719
SZ300370,0.10237365127149191
SH603187,0.10235183481224078
SH600336,0.10233079048972725
SH601609,0.10221300463885369
SZ002266,0.10221199064008754
SH603026,0.10217162208266341
SH603727,0.10211083101873632
SZ001872,0.10208956214843158
SZ002746,0.10207158729703045
SH600307,0.10205708153083466
SZ002982,0.1020265989796289
SH603678,0.1020073016080338
SZ000803,0.10195995693186558
SZ300272,0.10192442364978954
SZ300583,0.10181412216104284
SH601500,0.10180094593063259
SZ300067,0.10178037285530452
SH603618,0.10170364361053616
SZ300570,0.1016283197455184
SH600242,0.10162056214042496
SZ300855,0.10157263088748084
SH603871,0.10156034308714791
SZ002287,0.10142821298563683
SH601528,0.10139851396085343
SZ300470,0.10125047207179601
SH688468,0.10119649474132507
SZ300411,0.10110016257550243
SH600983,0.10101103290950764
SH601963,0.1008816989973295
SH601816,0.10083640780553187
SZ000038,0.10079725144942467
SZ002705,0.10074432097590824
SZ000989,0.10064825898847443
SH600993,0.100618389267208
SH600650,0.10057960683902879
SZ000910,0.100501212170755
SH600527,0.10048689723074136
SZ300553,0.1004619381758802
SH600323,0.10035485553997643
SH600529,0.10035154618971098
SH600781,0.10034512806109386
SZ003012,0.10029632027765202
SZ002627,0.10028488004488291
SZ000410,0.10013582167705354
SZ300154,0.10000435223385416
SH688819,0.09983921013419622
SH600600,0.09960649869915408
SZ002505,0.09952111159216774
SH600337,0.09950222607715584
SZ002575,0.0994791205671136
SH603010,0.0994500854913393
SH601019,0.09933833859324401
SH600343,0.09929077277401425
SZ002239,0.0991923510545266
SZ002440,0.09919027797527841
SH600285,0.0991554822828462
SH601899,0.099101592890367
SH603519,0.09908532349035579
SZ300080,0.0990346409205055
SH601005,0.09895035330955006
SH600886,0.09889849769204129
SZ002863,0.0988536142484881
SZ300082,0.09879297007695952
SH600208,0.09876794209281552
SH688318,0.09846509231236322
SZ002135,0.09846168515740283
SH688027,0.09843651909178311
SH600155,0.09840913183453856
SH600276,0.09839551878982672
SZ002599,0.09830600473852823
SZ300317,0.09823398508666928
SH688383,0.09822927199330464
SZ002085,0.0982002809370647
SZ000536,0.09812750310246152
SH603068,0.09805602850368751
SZ300239,0.0980508249491725
SZ300520,0.09804904857754129
SZ002496,0.09803739346457985
SH601108,0.09797455143899185
SZ002571,0.09791531027221576
SZ300167,0.09773686679097714
SZ002023,0.09770479248316774
SZ000561,0.09762763817293318
SH603055,0.09761989915332091
SH600959,0.0976144488309148
SH600409,0.09759381413856111
SH600083,0.09758608682595113
SH600525,0.09754576731983525
SZ300078,0.09753918377145436
SZ002308,0.09747731030999489
SH603767,0.09742607918045436
SH605268,0.09736218642755966
SH600759,0.09734401103742706
SZ300612,0.0973016958878325
SZ002870,0.09721644666324789
SH601231,0.09717511002938876
SZ002984,0.09715687377533667
SZ000852,0.09707098908950022
SZ300014,0.0970602915108479
SH600210,0.09698880432252482
SH603882,0.09697163572866517
SZ300541,0.09691902980882862
SZ000568,0.09690396047101743
SH688339,0.0968604854970962
SH600201,0.09680973726148756
SZ300218,0.09678698314805256
SH688300,0.09667241809154854
SZ002725,0.09665761011628204
SZ300188,0.09645884782801359
SH600791,0.09642909309876675
SZ002519,0.09634165613625299
SH603937,0.09626682345619472
SZ000783,0.09623293746452921
SH603617,0.09622863975377151
SZ301045,0.09621813927272808
SH688199,0.09619160478707543
SH603738,0.09611307246664062
SH600315,0.09603769710020815
SZ300278,0.0959300929299095
SH600549,0.09586042981146471
SZ000552,0.09582504599366892
SH603353,0.09577959109792775
SH600766,0.0957719803767675
SZ002699,0.0957610672785441
SZ000509,0.09572386382209937
SZ300269,0.09563611324929125
SH601388,0.0956351475913595
SZ300970,0.09562794341154175
SZ002310,0.09562237836125767
SZ300475,0.09561362058044448
SH688093,0.0955390752477835
SZ300342,0.09552660430050922
SH603195,0.09546753513852418
SZ300750,0.09545466825085962
SZ000413,0.09544221334209782
SZ000959,0.09541177559911661
SZ300144,0.09540261803716518
SH688636,0.09535876701000937
SZ002549,0.09531883984872876
SH600844,0.09530763536852505
SH603566,0.09528861100927925
SZ002921,0.0952433712452328
SZ002273,0.09521524376395424
SH605228,0.09519242499426506
SH600433,0.09517254626928129
SZ002400,0.09509200808794213
SH600163,0.09507638440376272
SH603168,0.0950746645533078
SZ000981,0.09501999574585705
SH600662,0.09498372134376996
SZ002163,0.09495838253456293
SZ000912,0.0948897195579015
SZ300456,0.09484502169644687
SH688616,0.094743349737731
SZ300304,0.09458368129810171
SZ003036,0.09453251596530614
SZ000582,0.09452147168403285
SH601801,0.09442576482111008
SH603886,0.09435455272128263
SZ002938,0.09427340978186292
SZ000978,0.09423341518776021
SH600523,0.09419275898206292
SH600702,0.09416518578395347
SH601177,0.09410141391897672
SH600104,0.09407696414027568
SZ300015,0.09405626554925335
SZ002851,0.09402188747615507
SZ300835,0.09400380823268793
SH605598,0.09396840611777507
SZ002881,0.093964858229097
SZ000524,0.09396357324831979
SH688690,0.09367640615544504
SH603983,0.09364304942772671
SZ000048,0.09354783285727097
SZ300149,0.0935427489002844
SZ002482,0.09349375734330008
SZ000897,0.09345494657626213
SH605258,0.09340026613231933
SH603836,0.09336780602728242
SH600837,0.09332854613206777
SZ002923,0.09326299500868417
SZ001207,0.0932119390150639
SZ002382,0.09317413455789002
SH600824,0.09314587576688228
SH600784,0.09303063043201208
SH600871,0.09298966590838553
SZ000031,0.09294792415369227
SZ300452,0.09293322930524743
SZ002735,0.0929117992368422
SH688311,0.09285649863623115
SZ000726,0.09284116143542562
SH601952,0.09283164969262055
SZ300605,0.09280957976164876
SH603027,0.09266164990064904
SH600918,0.09261662167243441
SH600608,0.0925970496544202
SZ000567,0.0925463172629553
SZ000823,0.09234075654570843
SZ300588,0.0923276759683953
SZ002196,0.09227047443976091
SZ300790,0.09223783994107143
SZ300733,0.09223698466786556
SZ002199,0.09219172104821814
SH600282,0.09216022144184835
SH600905,0.09210490266162277
SZ000628,0.09200174022675056
SZ000976,0.09198816348714914
SH601888,0.09195878501498789
SZ300189,0.09194567403151212
SH600565,0.09193709962074698
SH688500,0.09187371972375326
SZ003010,0.09182931226868583
SZ002428,0.09179474183300103
SZ002576,0.09173114050136899
SH600410,0.09171292989328535
SZ002852,0.09170076865198032
SZ300442,0.091694524083979
SZ000088,0.09147038095946845
SZ002783,0.09146218303425488
SH603090,0.09134790235744325
SH601956,0.09117619152638773
SH600292,0.09113415965861424
SH601857,0.09110938394833629
SZ300455,0.09107999897115111
SH600708,0.09101213952468279
SZ000548,0.09101187734258563
SZ000825,0.09094308615575472
SZ002236,0.09091230989729208
SZ002646,0.0908788998767038
SZ300319,0.09086137325530182
SH688277,0.0908006815178059
SZ001696,0.09078110166347483
SZ002416,0.09074510074810747
SH600128,0.09071732371428202
SH600898,0.09064832539048667
SH600872,0.09060108250339811
SH688158,0.09056402612777145
SZ300688,0.09044678057980975
SH600039,0.0903859479779967
SH601225,0.09030327780619461
SZ002110,0.09020800827885893
SZ300427,0.09020494637179034
SH600462,0.09020123804068735
SZ300350,0.0901902400657594
SZ002328,0.09000088581066798
SZ002557,0.0899722679145332
SH600858,0.08991220268562512
SZ003002,0.08990422461048926
SH603633,0.08985547530557914
SH600568,0.08982540748159482
SH603578,0.08977181580715445
SH600173,0.08974477560098196
SZ301033,0.08966315328707238
SH600551,0.08957795878041959
SZ002759,0.08955195599435438
SZ002499,0.08954598924406179
SZ002778,0.0894900753576795
SZ002109,0.08944866556767307
SH688369,0.08942678891176255
SH688109,0.08932545986432398
SZ000720,0.0892447982253864
SZ300705,0.08923498511162263
SH688626,0.08921458176518356
SH601156,0.08918184309697269
SZ002324,0.08917084343459168
SH600626,0.08910319113478234
SH600452,0.08901969673632358
SZ002475,0.08896920924357019
SZ300645,0.08896831799034367
SZ300358,0.08892657394476865
SH600843,0.08884702268521753
SZ002832,0.08868952260492649
SH601360,0.08858030195728477
SH600129,0.08849860551576057
SZ000786,0.08848599890528142
SZ300915,0.08847073961119065
SZ000700,0.08846759035638305
SZ002760,0.08846054029518778
SH600827,0.0884508384642091
SH603039,0.08843595244087314
SH603755,0.08837206824530194
SZ000069,0.08835499194322244
SZ300303,0.08826418610653906
SH600741,0.08812228306975986
SZ300401,0.08803966767681494
SZ300556,0.08802600936827235
SH600601,0.08800800404092225
SZ002429,0.08798171360179456
SZ002650,0.08797450606899947
SH600738,0.08779893130189208
SH603768,0.08775984582106963
SH600597,0.08769879910899196
SZ002564,0.08769322923808827
SH600619,0.08767678514665661
SZ300569,0.08767319864025175
SZ002461,0.08766771704474283
SH603669,0.08760106837750817
SH600901,0.08750930479975781
SH600271,0.0875080288463017
SH600575,0.08746830161983088
SH600956,0.08738654737646624
SH600779,0.08737940318823431
SH603759,0.08730672287511711
SH600835,0.08711701054662499
SH601058,0.0870977394243668
SH600750,0.08701926888859816
SZ000909,0.08701874869852205
SH603095,0.08697045072308379
SZ300351,0.08694194825409475
SZ002799,0.08691381504805666
SZ000409,0.08691040117038136
SZ002929,0.08686785258237865
SH600628,0.08684381051732722
SZ002280,0.08679056419590614
SZ002886,0.08678125830339078
SZ300563,0.0867515126079727
SH600598,0.08675037407235178
SZ000791,0.0865767316004588
SZ002259,0.08650617419973158
SH600498,0.08647323218428048
SZ300777,0.08646882452120805
SH688568,0.08643869493343698
SH688981,0.08631780185407398
SZ300020,0.08625649572629832
SZ300381,0.08611710337433848
SZ002906,0.08609358814998076
SZ300530,0.08607352418529207
SZ002901,0.08605165704908826
SH688050,0.08602399527085725
SH600288,0.0859965921552937
SZ002241,0.08594050892289033
SZ300866,0.08590863613990596
SH600037,0.08587082664939523
SZ002223,0.08586843525771519
SH601066,0.08578330129085246
SZ002745,0.08571153643537113
SZ300203,0.0856976996362781
SZ000739,0.08567491294102375
SZ002390,0.08566912848506855
SZ002402,0.08563954600582546
SZ002353,0.08562815599960749
SH600300,0.0855913895622269
SZ000545,0.08558070184592068
SZ002892,0.08555713079280199
SH601336,0.08541718381118106
SZ002355,0.0852996385712478
SZ002611,0.08529358639356079
SZ300562,0.08527553404357728
SH600167,0.0852619057213413
SZ300124,0.08524456340161785
SZ300127,0.0852121246842383
SH601139,0.08520663106414311
SH600289,0.08516218610794157
SZ300044,0.08510065756415738
SZ002422,0.08505097429965436
SZ000557,0.0850162007404837
SZ300404,0.08490122275447426
SH600255,0.08485581719855671
SZ002264,0.08483626253303549
SZ002455,0.08483478177579229
SH603968,0.08477294396024561
SZ002311,0.08468440505806651
SZ300441,0.08460688184881282
SH603328,0.08447939697237872
SH600897,0.08443344225797456
SH600973,0.08443024886135266
SH603077,0.08439665329006217
SH603690,0.08434050973691973
SZ000559,0.08425997336096899
SH603477,0.08425642326872398
SH603301,0.08423534457882798
SH600132,0.08423222429671307
SH600719,0.08419703520683218
SH688088,0.08413432091124039
SZ002380,0.0841314538204587
SZ300821,0.08400178741489274
SH600219,0.08396123928256514
SZ002957,0.0839512606393825
SH600981,0.08388997041608594
SZ002225,0.08378003886516237
SZ300523,0.08375525415965708
SH603035,0.08375275751682962
SZ300793,0.08375266908756605
SH603086,0.08344369732464386
SH688218,0.08339765490235096
SH603260,0.08337381265226064
SH688793,0.08332715641461787
SH601002,0.08331413088281926
SZ000060,0.08323880713793569
SZ003006,0.08322096892961342
SH603679,0.08319264005740606
SH600515,0.08319234413345038
SZ002122,0.08306544622069195
SH688228,0.08304866927353094
SH600028,0.0830232490417455
SH600580,0.08298206194039162
SH688305,0.08295128700757146
SH600170,0.082937824609163
SZ301071,0.08284150155836141
SH601828,0.08282817884643677
SZ000973,0.08276602385053475
SH603612,0.08272917804391453
SZ002209,0.0826947044840289
SH601233,0.08268715662456483
SH603399,0.08267330661090258
SZ000039,0.08260153379887264
SZ300450,0.0825919713078965
SH600999,0.08256604121559392
SZ002853,0.08245459293003175
SZ003039,0.08239571445096812
SZ002333,0.08238383102552053
SZ002538,0.08234753015937947
SZ002548,0.08233443646923602
SZ000751,0.08230120540556403
SH688180,0.08229136142271251
SH688667,0.08229093199082732
SH600261,0.08228651682657626
SH600610,0.08216108161411567
SH600982,0.08214591344037381
SZ002242,0.08214483043529329
SZ300447,0.08204917259143196
SH600706,0.08191332132536693
SZ002755,0.08183613002485006
SZ002169,0.08173621301116842
SZ002042,0.08170846787611623
SZ000735,0.08170678870248087
SZ000858,0.0816806902936119
SZ300331,0.08156840036658092
SZ002508,0.08152643743868097
SZ300875,0.08148690639778103
SH603022,0.08139057814162898
SH601595,0.08127006813891968
SH603166,0.08126976750697303
SZ000988,0.08126810964523415
SH688208,0.08125327290206363
SZ300299,0.08122752935538813
SZ002127,0.08118307065283316
SZ300171,0.08106258552862321
SH688217,0.08103481722980987
SH600172,0.08102582523681308
SH603681,0.0809806160477477
SZ300365,0.08097257631536144
SZ000923,0.08089897019524071
SZ300602,0.08089316745056806
SZ300953,0.08084033964744386
SH600609,0.08073240287702971
SZ000501,0.08055495996370288
SH600961,0.08051242987849781
SZ002722,0.08047317326307915
SH600573,0.08045473500814945
SZ002299,0.08041872020793578
SH600415,0.08035831930105725
SZ002702,0.08019785148422326
SZ002677,0.08017917644555626
SH600120,0.08010100854915762
SZ002161,0.08001419101410928
SZ002917,0.08000966815227069
SZ300101,0.0799710634828224
SH600297,0.07995426726950436
SH603324,0.07983571391226582
SZ002752,0.07973383801859216
SZ300045,0.07967817195328297
SH603880,0.07966349246107689
SH600808,0.07953498981958801
SZ002068,0.0794469430756902
SZ300440,0.07944512869694911
SZ002813,0.07943720746633949
SZ000667,0.07941830554712698
SZ002372,0.07940405912815235
SH603127,0.07937054800228213
SZ300424,0.07932765267300329
SH603113,0.07920633595683793
SZ002691,0.07902476164687414
SZ000900,0.07900461676987307
SH600004,0.07895869928724902
SH603611,0.07891313679526075
SH603387,0.07885595198066289
SH600180,0.07882818595345517
SH688335,0.0787884939295786
SH600782,0.07873899675470351
SH603239,0.07865631352355659
SZ300775,0.07864837220541016
SZ300477,0.07861232048749342
SZ003018,0.07860853076929268
SZ002803,0.07858440686853797
SH603109,0.078582699257997
SH600831,0.07858228722693765
SH688155,0.07852501664213783
SZ300935,0.07852405875083789
SH600030,0.07851878112738474
SZ002029,0.07850205192304804
SH600358,0.0784832348147539
SH603666,0.07844335664479558
SZ002807,0.07841963383153815
SZ000401,0.07837236511752653
SZ000725,0.07834025829032555
SZ300783,0.07828289912431328
SH600585,0.0782733988280915
SH600521,0.07827235267483322
SZ300298,0.07819216360018698
SZ002926,0.07818652028985018
SZ000766,0.07810934723187257
SH600390,0.07809187876044629
SH600586,0.0780634301645295
SH600589,0.07806080199350278
SZ002418,0.07803531885841397
SH600331,0.07790960467038122
SZ300727,0.0777670276786432
SH603713,0.07763760898214073
SZ300505,0.07757624328890433
SZ000932,0.07754617213683193
SZ300929,0.07752637965536939
SH603680,0.07739844374053963
SH600674,0.07732451408135924
SZ002410,0.07732302080422945
SH603183,0.07723034209243805
SZ000541,0.07721387558342475
SZ000861,0.07717813977334442
SH603228,0.07712528427548114
SH601010,0.07700205921749602
SH600888,0.07693294630598049
SH600812,0.07684050050749225
SH688682,0.07682146303956412
SH600115,0.07673685886195711
SH600490,0.07668268344385955
SH688012,0.07654088787236717
SZ000655,0.07652485848359211
SZ300578,0.07646015855563582
SH688003,0.07645530915964735
SH600310,0.07645308648236007
SZ002073,0.0764391630123887
SZ002583,0.07637666536367303
SZ000895,0.07635755826621174
SH688314,0.07635558754966644
SH688233,0.07635240896354506
SH688016,0.07628647945845347
SH600200,0.07624913793073976
SH600369,0.07623995281124794
SH603855,0.07585327432809802
SZ300027,0.0757912324979864
SH600143,0.0757730967680821
SZ000544,0.07575612655766603
SZ002872,0.07571158712151241
SH603488,0.07565657442486058
SH600868,0.07558429700380062
SZ000672,0.0755831830751556
SH601127,0.07551563034639432
SH601616,0.07549563617655983
SH603661,0.07546648600456182
SH601666,0.0752716161576473
SZ300232,0.07522054418335374
SZ002688,0.07520603206922305
SZ000982,0.07518038167894393
SZ300715,0.07506249260665296
SZ000905,0.07505883039281748
SH600595,0.07505675713689616
SH603329,0.07499578608705827
SZ300426,0.07497704268040253
SZ300110,0.07494158319361315
SH600326,0.07488533477253112
SZ000883,0.07488472614972833
SZ000938,0.07482981898858383
SH601606,0.07481514722108659
SH603896,0.07479204220802121
SZ300122,0.07478659242950088
SH600233,0.07477916425277441
SH601099,0.07475902644469118
SZ300981,0.07472617355437226
SH600295,0.07470454117612667
SZ003816,0.07468044343879768
SH600809,0.07466406919403899
SH600778,0.07459764063682972
SZ002948,0.07458744007648176
SH688002,0.07457435618620774
SH600215,0.07453228047380829
SZ000565,0.0745184933129606
SH603101,0.07448424116092456
SH600841,0.07446052798784648
SH688169,0.07443498226618386
SH600251,0.0743537752785436
SH603393,0.07434942100247542
SH600203,0.07432733218099317
SZ000005,0.07430311547760968
SZ000571,0.07418721384017313
SZ300851,0.07414805539732305
SZ000505,0.0741271822960456
SH688078,0.07406996561220434
SH603590,0.07400639225887086
SH603527,0.07400177270721181
SZ000799,0.07392887407697978
SH600501,0.07391748132570237
SZ300856,0.07373115437600027
SH603776,0.07367185227301667
SZ002532,0.07364957345362078
SZ002165,0.07363616376192336
SZ300323,0.07343493083671453
SZ300400,0.07342000826652856
SZ000790,0.0733834172187422
SZ002159,0.07337801800652306
SZ002750,0.07337649174769291
SZ300088,0.07335192791330579
SH600066,0.07324838289247941
SZ002626,0.07319578204297426
SH603053,0.07318094611065497
SH600798,0.07314909514340567
SZ300508,0.0731069650311399
SH603000,0.07307769824997391
SZ300107,0.0729825740300185
SZ000999,0.07297984047746782
SZ300383,0.07294523991469487
SZ002342,0.07289268291898973
SZ000830,0.07289021750909763
SH603859,0.0728160618040067
SH600979,0.07279920366113737
SZ000686,0.07277801059936612
SH601028,0.07273283222167812
SZ002431,0.07255553208986568
SH688388,0.07250312636059333
SZ002131,0.07244879293573851
SH600352,0.07239633913728613
SH600592,0.07236935242823878
SZ002395,0.07235448869881464
SZ002312,0.07230479865421578
SZ000402,0.07227670753813496
SZ002500,0.07221162992251859
SZ300917,0.0721282925024938
