SH600020,0.07437768520017214
SZ300131,0.07428890636253051
SH600971,0.07420968238611719
SH600549,0.07416319055552281
SZ002479,0.07415404119709246
SZ002078,0.07411550035942027
SZ002091,0.0740896336537234
SZ300923,0.07404340242865835
SZ300651,0.07403757745140513
SZ300025,0.07402815429376824
SZ002614,0.07398137256206642
SH600372,0.07397694997692206
SZ300857,0.07397186912498667
SH601686,0.07397056589146563
SZ002321,0.07387133228087897
SZ000571,0.07376251674822104
SH603050,0.07371250342449151
SZ002418,0.0737035244859502
SH603105,0.07363676967689421
SH603336,0.07351748609165616
SZ300958,0.07345210173689741
SH688613,0.07336543566872425
SZ300258,0.07333859312413422
SH603076,0.07332214533690574
SH600693,0.073285430771586
SH601606,0.07327358781790196
SZ000528,0.07326826319116421
SZ000429,0.07323478364313714
SH603928,0.07322575874543323
SZ000967,0.07321851301278334
SH688786,0.07319982566973543
SZ000099,0.07306691402478277
SH603363,0.07303169960175548
SH600150,0.07301161610381625
SH601777,0.07299188050196988
SH603900,0.07295024342926291
SZ002781,0.0729339735980558
SZ300208,0.07287525321625106
SH601137,0.07283726987074539
SZ300656,0.0727318283610103
SZ300473,0.07269382370044832
SZ002696,0.07262957521121217
SZ000504,0.07250236450842681
SZ300883,0.07243604388870474
SZ002918,0.07240704790003229
SZ000800,0.0723944883639794
SZ002700,0.07236916907703825
SH688633,0.07227124588848538
SZ002353,0.07224537098850835
SH601838,0.07221360064510514
SZ000027,0.07220678437069121
SZ300494,0.072109586540382
SZ300929,0.07210947058618274
SZ002813,0.0720460856540137
SH688425,0.07201112578500467
SZ000558,0.0719394509178378
SH603012,0.07190841188899481
SH600169,0.07190698099385624
SZ300712,0.07190412895432348
SZ300069,0.07181796319948688
SH688165,0.07180443851745809
SH603023,0.07173296000621672
SZ000826,0.07168206521908684
SH603331,0.07163877280323525
SH600320,0.0715830341714882
SH600741,0.07149263908162509
SH688767,0.07144782858090559
SZ300160,0.07140500812369154
SH600208,0.07137039003432133
SH600480,0.07128166288666579
SH600796,0.07125374029447015
SH600816,0.07124295027576592
SZ002034,0.07123212103684082
SH603500,0.07122981372212263
SZ002594,0.07115757290861102
SZ002952,0.07114619946124597
SH688285,0.0711306817176385
SH688335,0.0711189790838797
SH600817,0.0710432687307465
SH600630,0.07091362442563272
SZ000976,0.07087913755339736
SH600211,0.07086721002029879
SZ002879,0.07080764691633125
SH600619,0.07080438503427072
SH603317,0.07079760172903607
SZ002818,0.07078232886947007
SH601229,0.0707673176724762
SZ300428,0.07075756774962519
SZ000711,0.07075416064423388
SZ002502,0.07073144786113064
SH600611,0.0707235600253097
SH601228,0.0706799583506622
SZ002125,0.07062151867812452
SH600989,0.07060817413598494
SZ000957,0.07056409837380656
SZ002454,0.07049907406543905
SH600893,0.07049203543423349
SZ002523,0.07044942052553933
SZ000881,0.07040824898726898
SZ300317,0.07040158959792514
SH600019,0.07039277271675783
SZ300701,0.07036769622981999
SH600368,0.07027311183890692
SZ300969,0.07024419363367512
SZ002404,0.07023437484434196
SZ300746,0.07022162967364816
SH688317,0.0700296478995159
SH601000,0.070023841537041
SZ301024,0.06999687394079328
SZ003006,0.06997946885859643
SH688819,0.06985903286418466
SH605298,0.06984319210299467
SH600361,0.06982404278866858
SZ000733,0.06980644415057569
SZ002183,0.06977314650333456
SZ002443,0.06970777131296577
SZ002267,0.06970418952503697
SH688538,0.06965704901403101
SZ000962,0.06964480597442006
SZ300510,0.06963890488918108
SZ300527,0.06961621406911454
SH600449,0.0696006736780316
SZ002250,0.06956480953890931
SZ002877,0.06950804713373615
SZ300585,0.0694833873665218
SH688148,0.06939256876525138
SH688606,0.06935527783661184
SH601126,0.06933604337299937
SH688079,0.06922100158062995
SZ300667,0.06919173658002264
SZ300625,0.0691422672481086
SH603033,0.06914162998206513
SZ002203,0.0691411087554102
SZ002105,0.06912338460332552
SZ002434,0.06911503528022761
SH605028,0.06908920493925806
SH600012,0.06906091155787875
SH603260,0.06902639240052255
SZ300749,0.06901149056947559
SZ000965,0.06890752941455112
SH601956,0.06886473161976935
SH600226,0.06883607029842774
SH601339,0.06873056042919759
SZ300634,0.06867581361227504
SZ300351,0.06866972306521686
SZ002049,0.06854321967910028
SZ000697,0.0685024412979619
SH601018,0.06843880968472112
SH600350,0.06838965445713464
SZ002792,0.06834624087157826
SZ000413,0.06834457630236146
SH600289,0.06833463285080217
SH600178,0.0682745095024306
SZ002033,0.06825866742906296
SH688310,0.06824687946519009
SZ002855,0.06823872944908103
SH688333,0.06812576269962775
SZ300432,0.06812555978890565
SH600567,0.06800807269935043
SZ300622,0.06796601477522247
SZ300197,0.06792799692517265
SZ300665,0.06792663228916083
SH600377,0.06788445662607238
SZ002576,0.06783141780918149
SH600643,0.06771033262686563
SZ000973,0.06762411661034942
SH600251,0.06760346751795016
SH600163,0.06747928959302088
SZ300568,0.06747010685317925
SH600666,0.06738017811584193
SH688687,0.0673787192080986
SH600610,0.06734621496773538
SH605169,0.06733870278702174
SH600339,0.06726286286820278
SZ002170,0.06711629461225074
SZ300477,0.06710391183819435
SH600982,0.0670885507397755
SH603569,0.06708844310654948
SZ300604,0.06706446629008635
SH688611,0.06696913662932107
SZ002663,0.06687594041098054
SH600736,0.06676441965987821
SZ002098,0.06675058497641488
SZ000157,0.0667286205057131
SH600378,0.06671612546063742
SZ002738,0.06668353282466966
SZ300956,0.06661808399998731
SZ300164,0.06661430046762146
SZ300639,0.06657151237844414
SH600105,0.06654954632932066
SH600548,0.06651547146819599
SH600507,0.06651409951895415
SH603926,0.06649204102019474
SZ002456,0.06643015142218622
SZ002574,0.0663931457919766
SH605118,0.06636528120356898
SZ300145,0.06633240881725155
SZ000422,0.06625915765288896
SZ002526,0.06620408477298012
SH688321,0.06616444153173534
SZ000559,0.06612449550103085
SH601187,0.06611225771841399
SH605006,0.06593408270897982
SZ002045,0.06587447889258459
SZ300658,0.06585986182836283
SH600359,0.06573798351131521
SH603108,0.06560799324056768
SZ002596,0.06556097605945498
SZ300844,0.06551201273654822
SH601177,0.0654976270367898
SZ002633,0.06548768617926774
SZ000848,0.06545972912024994
SZ002518,0.06537159881240882
SH600830,0.06530102445320995
SH603365,0.06526534939458764
SH601168,0.06523362365227102
SZ000820,0.06511062395892447
SH600391,0.06510724489440184
SZ002121,0.06505891649527977
SZ300792,0.06502046026943169
SH600559,0.06499141029019168
SZ300331,0.0649709248058697
SZ002324,0.06495911406583946
SZ002326,0.06495212373073575
SZ000088,0.06491894920602684
SH600162,0.06490881158499363
SH600016,0.06484371503517637
SZ300021,0.06466931809678868
SZ300152,0.06454908984175209
SH603610,0.06454140426093408
SZ002433,0.06448053040511122
SH600593,0.06446574125928581
SZ000016,0.06444813197732535
SZ300175,0.06444646117762329
SH603619,0.06444374366835869
SZ002041,0.06431809632854661
SZ301081,0.06426297061098366
SZ300927,0.06424259552454029
SH600143,0.06415981028150229
SH688577,0.06413996659749334
SH600531,0.06409492081312398
SH688626,0.06403534883770058
SZ300274,0.06392899474100122
SZ300302,0.06390251698186049
SZ002073,0.06384917627233237
SZ002838,0.06381275926802907
SZ002750,0.06375369762734737
SZ000030,0.06374995549297209
SH600750,0.06373309485421826
SH600017,0.06369085947764998
SH600283,0.06347183750610398
SZ300873,0.06339510260772552
SH688367,0.06336212282569319
SH600597,0.06333188343726714
SH600844,0.06330677835746713
SZ002169,0.06329335402109107
SZ002883,0.06328545014958174
SZ000404,0.06326790145834064
SZ002601,0.06318400159456361
SZ002023,0.06317503930055873
SH600558,0.06308778492926807
SH600103,0.06306589071081681
SH603010,0.06303557682936257
SH600980,0.06297939375172931
SH603903,0.06295281926959007
SZ002020,0.06294429872039095
SZ003816,0.06292230356703912
SZ002378,0.06285961414115367
SZ300263,0.0627740657801886
SZ002055,0.0627367547217724
SH688179,0.06272738869623376
SZ300830,0.06271539436231904
SZ000968,0.06267055191637727
SH600582,0.06266846491597632
SZ000898,0.0625898819907097
SH688596,0.06256905367802128
SH688685,0.06253792902352152
SH603776,0.062430159198872806
SH600273,0.06227569818848564
SZ300635,0.062265781091630744
SZ300603,0.062240433216319196
SZ002725,0.06213182740176297
SH600088,0.06202785601465362
SH603127,0.062022310487972965
SZ300582,0.06196906021865972
SH603662,0.06185516796815521
SH600015,0.06174313733562149
SZ002553,0.061608983279392564
SH688793,0.06159191355610116
SZ002790,0.061406331449149344
SH603003,0.06134950054876952
SH600596,0.06128476970746679
SH603178,0.061264715369677196
SH601965,0.061261572685565334
SZ300919,0.06123903034854464
SZ300775,0.06122250605200173
SZ002559,0.06114847436001816
SZ000532,0.06103315700506265
SZ300681,0.06102841613434477
SH603222,0.06096291910076452
SH689009,0.06095636421512555
SZ001872,0.06088367998475604
SZ002491,0.06082485668867697
SZ002718,0.06076029752053686
SH600409,0.06073584416001393
SH688128,0.060646840561453565
SZ002158,0.060627003694328455
SZ002616,0.06059394031997574
SH603229,0.060555753959450134
SH688178,0.060486429219659896
SZ002127,0.060414438712433585
SZ000752,0.060367872565394894
SZ300575,0.06029512184410718
SH600085,0.060274632796309804
SZ000612,0.06026939509371064
SZ000501,0.060240711123641946
SZ300745,0.060183850468444225
SH603297,0.06016195521631179
SZ002026,0.06005213928825918
SH600871,0.059988103874741315
SH601699,0.05998587465673351
SH688686,0.059944754235311704
SZ301086,0.059824124414582514
SZ000591,0.0598033745178198
SH601200,0.059780962151926874
SH600784,0.05975947815532641
SZ000887,0.05970709150760724
SZ002240,0.059631184433661555
SZ000925,0.059606729030092384
SZ002699,0.05952601177907397
SZ002346,0.05944590736995595
SZ002712,0.059352387420429864
SZ002830,0.059291178013605936
SZ300850,0.05925111728687106
SH600467,0.05916283635407445
SH601369,0.059129820737547176
SH603301,0.059015066955543725
SZ002871,0.05898898970276579
SH600200,0.058952790357198206
SH600241,0.058896742905925135
SH600009,0.05888198189236682
SZ002470,0.05879767993286235
SZ300371,0.0587245396735958
SH603828,0.0586963242254786
SH601997,0.05866095389436478
SH600805,0.05864542205285141
SH600120,0.05859022262510009
SZ300260,0.058586062547215906
SH600238,0.05849411102773767
SH603997,0.05848315134812362
SH688456,0.05845096988964336
SH601886,0.058424033036480964
SH600505,0.05837585250716887
SZ002210,0.058353111942316634
SZ000903,0.0583487365921711
SH600133,0.058190365084168715
SZ001210,0.05815148305676049
SH600729,0.057961214636582145
SZ300118,0.05794267745927383
SZ000703,0.05790504000855933
SZ000761,0.05787861941171235
SZ002641,0.05786625244979036
SH603668,0.057859020754706836
SZ003035,0.05781854112714872
SZ002102,0.05781698091088318
SH600335,0.05781281537614945
SZ300731,0.0578042085790902
SH603267,0.05777384270313222
SH601226,0.05772624809398364
SH603608,0.057724247852366795
SZ300338,0.05772405627326252
SH601127,0.05752872808442847
SH600987,0.0574445989847191
SZ301042,0.05732923024337965
SZ000533,0.057243208962004924
SZ002355,0.05721916165145012
SZ002051,0.057206373382471185
SH603861,0.057123837147754784
SH605507,0.05708777272642012
SZ300427,0.05705279502978553
SH605123,0.057031186277219245
SZ002390,0.057018230909757675
SZ300579,0.05701316518309183
SZ300200,0.05699513187903101
SH688277,0.05696249173183281
SZ300154,0.0569484080624033
SH603899,0.05692037028908848
SZ000716,0.056881098712341614
SZ300410,0.05685540346989206
SZ002724,0.056840261119973985
SH600083,0.0568119408826745
SH603978,0.0567580463996908
SZ300266,0.05674568734947673
SZ000809,0.05662002714775656
SH603876,0.056544853493717
SH601669,0.056531968865892616
SZ002498,0.05653016655027741
SZ301021,0.0565252818407076
SH600052,0.05648536764388092
SZ002839,0.05646651656881192
SZ300112,0.05639698675937061
SH603187,0.05637355600113355
SH688269,0.05626720886480198
SZ300810,0.05619683373282818
SH600905,0.056143310204750226
SZ002958,0.056142458013442635
SZ000801,0.05595789635674128
SH600970,0.055950857398934246
SZ300507,0.05593344117103238
SH603806,0.055931505606646906
SH600778,0.055918252842733954
SZ300441,0.055755202670588956
SZ300740,0.05571682806753361
SZ300593,0.05569794689802154
SZ300981,0.05569262832319806
SH600225,0.0556752879262662
SZ002820,0.05553459974226553
SZ002356,0.05553268006384218
SH600959,0.05552359112110694
SH688289,0.05552027421330766
SH600635,0.05545061091780103
SH600180,0.0554505928140349
SH600831,0.05540284048705828
SZ301072,0.05536867783844398
SH603855,0.055245354758474925
SZ003031,0.05522748379084192
SH603556,0.05521285470980766
SH600127,0.055158648938606336
SH600648,0.05515454955894245
SH600859,0.05513162902020165
SZ301025,0.0550540713519691
SH601869,0.05501297585189604
SZ002080,0.054976353916710685
SZ300340,0.05481874896907485
SH601798,0.054771622006007464
SZ301002,0.05474751906697625
SZ300125,0.054716259060787815
SH600711,0.05469339860446529
SH601857,0.05464487077173943
SH600203,0.05464300144436316
SH603111,0.05457947614628207
SH603225,0.05455913749275242
SZ300422,0.05452044174358275
SH601577,0.054457570048637875
SZ002085,0.05444484627161381
SH600389,0.05438437726174375
SH600259,0.054382912141654534
SZ002554,0.054333461159673156
SZ300489,0.05428708626466325
SH603025,0.0542026307269223
SH603917,0.05418395547812166
SH600141,0.05393023310967201
SH600696,0.05392054007776669
SH600189,0.053852130996983216
SH605599,0.053850211253253594
SZ300003,0.053814182517690316
SH600715,0.05372804134117013
SH601702,0.05365304333640017
SZ002124,0.05360325332338493
SZ002369,0.053553500743742204
SH600035,0.053340022824743955
SZ002199,0.05331561744707486
SZ002806,0.053263521343171805
SZ300222,0.05324557926536907
SZ002423,0.053197504636394465
SZ300722,0.053154037437681205
SZ000993,0.053143360757136215
SH688180,0.053091736391219
SZ002953,0.053089651809630295
SH600269,0.053055469501164555
SZ301029,0.053011066162283446
SH688100,0.052996042889526335
SZ002224,0.052994347917779294
SH600976,0.052968645180077
SZ301039,0.05289765776299645
SZ300636,0.052876279964274055
SZ000928,0.05283710714803137
SZ300291,0.052780666665745886
SZ002512,0.05275064209844159
SH600288,0.052681973611826194
SZ301070,0.05268132176459827
SZ300414,0.052650259986640364
SH688015,0.05264757324675601
SZ300903,0.05260442201225499
SH603018,0.05256175238949745
SZ300892,0.052544089414302844
SZ002159,0.05253521743066781
SH600569,0.05237729424987644
SH605580,0.052351978271695326
SZ002351,0.052344787155355364
SZ002405,0.05232743820560312
SZ300035,0.052323025224702314
SH603059,0.052181627925855095
SZ002340,0.05211964429272956
SZ300390,0.05209881394582041
SH600033,0.05207377835718975
SH601665,0.05205866876184206
SZ002950,0.05204427549065773
SH600478,0.05200095619537136
SH603339,0.05184570236536816
SZ300409,0.0518413143486427
SZ300798,0.0518382557701738
SH600824,0.05157426034482519
SH601568,0.05151894604718631
SZ002715,0.05146180905232621
SH600679,0.051424040550945606
SH601899,0.05137505290778277
SZ300957,0.05129313078291749
SH600328,0.05118688737100075
SZ300190,0.05118253969224003
SH601567,0.051150529142697805
SZ003025,0.05109787097704162
SZ002318,0.05106864116831235
SH600292,0.05103081211182361
SH688020,0.050929553435335534
SH688198,0.050845851955524074
SH600873,0.05080552665922767
SH603002,0.05079227415627275
SZ002469,0.05072575025989177
SH603677,0.05072472964628427
SH600617,0.05072393018758664
SH600284,0.05071398910357378
SZ300314,0.05070906072398243
SZ002759,0.05069846541641067
SH600563,0.05064256197910892
SH605179,0.05058097146888693
SH688229,0.05057168264738584
SZ300549,0.050462381471298626
SH601816,0.050459526012597546
SZ002892,0.050440885368655944
SH600190,0.05043580707874475
SZ002962,0.050392398243348076
SZ000882,0.050391015205999694
SZ002266,0.05038570707960009
SZ002927,0.050371397507550424
SH603681,0.05035865687978258
SH601117,0.050292475703047054
SH600321,0.05016182712342058
SH601619,0.0499770440220105
SH603773,0.049971377480197185
SZ301061,0.049955060873333956
SH600704,0.049946064698504225
SZ300321,0.04985819371457671
SH600230,0.049811232217285735
SZ002732,0.049730415187111805
SH603277,0.049638642256565176
SH688069,0.049599702497299385
SH603214,0.04957776898102124
SH603518,0.049549916839733504
SH688598,0.04951358595206558
SH600854,0.04951306517621937
SZ002683,0.0494871575164434
SH600839,0.04944587552691179
SH600719,0.0493946733155149
SZ002562,0.04935637040814573
SH603897,0.04928623079984139
SZ002646,0.04928427274706537
SH601003,0.04923271736100341
SZ002485,0.04921716805382746
SH600487,0.04917088047986116
SH600336,0.049164443505325964
SZ000778,0.04916276598918676
SZ300485,0.0491342540816903
SZ300034,0.04899196297656046
SZ002013,0.04898319569194849
SZ002074,0.04898241668825948
SH600771,0.048964039885273966
SH600096,0.04895786189658076
SH600845,0.04891915006119688
SZ000726,0.048827076413604224
SH603819,0.04881804877588795
SH600609,0.0487908551936082
SH601599,0.04878246612518148
SZ000869,0.048735350673700044
SH603053,0.04867515471811976
SZ000731,0.0485630466517217
SZ300209,0.048512760620729324
SH600461,0.04846332271808657
SZ002205,0.04832071234039682
SZ002476,0.048291634307863686
SH600843,0.04824930726763967
SH600116,0.048075180736718535
SZ300442,0.048046501901103385
SZ300332,0.048028097480767834
SH605333,0.04786914782939949
SZ300907,0.04784711204522583
SH601010,0.047630287824062055
SZ000791,0.047618846473301245
SZ000049,0.047527243662499614
SH600468,0.04745745415803322
SZ000670,0.04737720182488388
SZ000822,0.047357550541258245
SZ002611,0.047313190628893415
SZ002796,0.047159615682020865
SZ002713,0.04710438516950801
SH600388,0.047038287298345444
SZ002427,0.04700677687738911
SH600981,0.04696987592848416
SZ000635,0.046961182702620625
SZ002726,0.04692419040954379
SZ300337,0.0468031220451899
SH601399,0.04678861988445142
SZ300048,0.04672367474601629
SZ002948,0.04669306571632387
SZ002217,0.04665204271488009
SZ000933,0.046647964944394466
SZ300580,0.04663648144437321
SZ002752,0.04658071891232205
SH603970,0.04657268922747789
SZ000709,0.046568728216204655
SZ002428,0.04656757227224364
SH603166,0.04656726733661167
SH603768,0.04656550843512044
SH601868,0.046520065942599616
SZ002259,0.04641915111762704
SZ000862,0.046410957884521355
SH601012,0.04638436513775539
SZ300649,0.046340544661571094
SZ002344,0.04630246749088175
SZ002089,0.04628643050029959
SH601020,0.046280692218788964
SZ002053,0.046250007812212154
SH600592,0.0461922091510864
SH603011,0.0461064177640842
SH603006,0.04607784365544802
SZ000799,0.04605531029118932
SH600172,0.04604180495162301
SZ002190,0.04602929322546562
SH600007,0.04599921473107882
SZ002365,0.04597375739851109
SZ000989,0.045947705141056984
SH600660,0.0459060886203086
SZ301015,0.04590541236996252
SH600219,0.04587384248856917
SH600276,0.04585836072217173
SH605376,0.04578611238565719
SH600834,0.045772656493517166
SZ002320,0.04570495714713822
SH601218,0.04567831195651597
SH688208,0.04564802427549631
SH600128,0.045639431757606916
SH600029,0.045576307620307566
SZ300007,0.045486556089891786
SH688707,0.045408653119511616
SZ002196,0.04536333500491638
SH603226,0.04531399178478615
SH601877,0.045278941303324854
SZ002001,0.04523008552580284
SZ002232,0.045201003755935776
SH605162,0.045192823499961676
SZ002740,0.04515043281410302
SH600008,0.045068329585439396
SZ002263,0.045049538191855
SH603060,0.04503007971672204
SH601015,0.04494030200316505
SZ002154,0.04493226769479634
SZ000690,0.04473578670067842
SH601866,0.04472602163715898
SH688676,0.04470460934291705
SH688718,0.04469053722462371
SH600568,0.04463650583403523
SH600084,0.04459712595772908
SZ002489,0.044549786639349845
SZ002650,0.04453554598474705
SH600868,0.044445658657497125
SH600076,0.0443978634435148
SZ300044,0.04409919977049271
SH601616,0.04409458457022373
SZ002379,0.04396316391093864
SH603766,0.043947790338209086
SZ300345,0.043896869886502154
SZ000601,0.043883440888414775
SH600737,0.04383587017006916
SH603517,0.04381489438016031
SZ300690,0.04378673751583256
SZ300509,0.04370784427309873
SZ300171,0.04369482469580449
SH600694,0.04355213783408537
SZ002313,0.04354381231935762
SZ000012,0.043524173952294035
SH600787,0.043507109734988676
SZ002241,0.04344012176920368
SH603659,0.04330240885157262
SH600757,0.04329938481867619
SH601608,0.04328008459051753
SZ000811,0.04316702556579774
SZ300959,0.04315626235763916
SH600716,0.04314255570736085
SZ300750,0.04309626653790147
SH688388,0.043080699218269854
SZ000883,0.04307923568230054
SZ300040,0.04305960890925172
SZ002835,0.04303006515043941
SH600104,0.043028962423619324
SZ002971,0.043021303460673795
SZ300569,0.04293236370994967
SZ002460,0.04287546734541387
SH600894,0.042833066113149396
SZ002182,0.04276693931226821
SZ002270,0.042756318100138684
SZ002399,0.042728110360106354
SZ002766,0.042713997290072594
SH600463,0.042668098416921214
SH603991,0.04266719991828013
SH603038,0.042662172715264596
SH600315,0.042611658789689866
SZ002114,0.04245673278857969
SZ300531,0.04244332371327276
SZ002167,0.04244054918022864
SH600406,0.04242251816690075
SH603889,0.04233005328934523
SH600039,0.04219418709744498
SZ300006,0.042030287518984036
SH601116,0.04199373334590431
SH600025,0.04191093545521554
SH688609,0.041842579509255316
SH600207,0.041801115429483116
SZ003043,0.041791497346326235
SZ000598,0.04169878021664494
SH600996,0.04169240975231517
SH603357,0.041682373617648885
SH600022,0.04167220983164968
SZ002678,0.041599311856247
SH601800,0.041567552253576244
SZ000859,0.04141687241176913
SH600688,0.041386758794153336
SZ002179,0.04137929877085436
SH601609,0.041338786212657956
SH600333,0.04133666316709639
SH603988,0.04132219528674296
SZ002407,0.04129417852621011
SZ002709,0.04129358082221238
SZ000767,0.04121384757814658
SH603316,0.04117440769736832
SZ300997,0.04112136164552672
SH688580,0.041034503062368395
SZ002936,0.04100330239781954
SH600285,0.040974353091742265
SH603727,0.040857777200484946
SH600006,0.04078225875863262
SH601169,0.040585419973469816
SZ300986,0.040557020191735314
SH600651,0.040397683339083716
SH600366,0.04039058573445447
SZ002532,0.04035650693704004
SZ002282,0.0403292224628809
SZ002139,0.040315436477651005
SH603320,0.040227635493108364
SH603976,0.040216970618368736
SH603839,0.04019651603494335
SZ000039,0.04017204582997466
SH600089,0.040169952412545125
SH601005,0.04014377803535728
SH688009,0.0401313134700199
SH603557,0.040017702265476546
SH603901,0.04001284919807894
SH600663,0.039916082304585494
SZ000885,0.03987497577111703
SZ300001,0.03971663239849962
SH600119,0.03964344991065558
SZ002492,0.03961234837595219
SH600310,0.03955337995674741
SZ000755,0.03945453001262993
SZ000921,0.03945329862590266
SZ000060,0.03940220626757374
SH605003,0.03937354162664091
SH603117,0.03932471150969106
SZ002108,0.039323841232871
SZ300037,0.03925861938978579
SH600408,0.039252198528145425
SZ000581,0.03922456720911436
SZ300406,0.03917060739893859
SZ002056,0.0391681776508185
SH600073,0.039139022524359995
SH688091,0.03913463934521648
SH605368,0.03911648995647572
SH600848,0.03907299011685883
SH600968,0.03906894387260044
SZ300863,0.03905014574268142
SH603196,0.0389890706792219
SZ002160,0.03898590650643978
SZ002145,0.03888861542554994
SH601113,0.03869759689001726
SH603408,0.038638313012117904
SZ300806,0.0386310495693224
SH600152,0.03850415135597859
SH601727,0.038416219619805736
SZ002977,0.03841352685979216
SH603098,0.038344822650143745
SH688272,0.038295732505787654
SZ000002,0.038186291899219675
SH688733,0.03815677936531495
SH601077,0.03807780312677821
SZ000729,0.03796026416600943
SH603533,0.037850110341488344
SZ000622,0.037821902889438236
SZ002610,0.0378120718631049
SH688012,0.03776260205495247
SZ300747,0.03772296337482334
SH600177,0.0376823390214258
SZ002988,0.03763746424646427
SH601939,0.03761884493367706
SZ002278,0.037517420657510576
SZ002741,0.037496788104678894
SZ300185,0.03746689725211575
SZ300284,0.037456467360979816
SH600819,0.03734888102172156
SZ002667,0.03731517455515273
SH688068,0.03730216101271783
SZ000936,0.03723285291834395
SZ300679,0.03697962798958891
SH601212,0.036974892748622756
SH601900,0.03697062248994209
SZ001207,0.036956346557915194
SZ300082,0.036916841604461806
SZ000720,0.03685815908996082
SZ300695,0.036830598092456784
SZ300252,0.03676406576564293
SZ002186,0.03675622832753625
SZ002785,0.03675452156081038
SZ300596,0.03666415854089226
SZ002495,0.036602673934020974
SH603161,0.03656026301568715
SZ002568,0.03651559781192546
SZ300962,0.036504243590315594
SZ300751,0.036492427313437874
SH600400,0.036458667344927496
SH600629,0.03637858378807408
SH600323,0.036167451959279596
SZ002598,0.03615889245545724
SH600733,0.035974921378379876
SZ300068,0.035955605595543325
SZ301078,0.035920420373994504
SZ000758,0.03589513788402573
SH601949,0.03577405695033734
SZ000045,0.03574304914299026
SH605080,0.0356995957449237
SH600560,0.03564733259077036
SZ300430,0.03558896700348472
SZ002323,0.0355844471410146
SZ000637,0.035534722192254224
SZ002933,0.035532060187690055
SH600191,0.03551833839588021
SZ301000,0.03551197267620073
SZ000897,0.03538918208628356
SH605066,0.03530903606652625
SH600875,0.035301273420254534
SH688329,0.03528208951788528
SH600705,0.03526508973413838
SZ002287,0.03525245981895245
SZ300846,0.0351682658998043
SZ000680,0.03512010870956155
SH603199,0.03505928474303032
SH603689,0.03501318873511825
SZ002061,0.034968263385698854
SH600862,0.034937652119268275
SH605567,0.03485301649519237
SH600318,0.0347120602702137
SH600375,0.03470868915888085
SZ003030,0.034698375099474085
SH601398,0.034452678067343916
SZ000875,0.03443756815419466
SZ300022,0.03439232880107041
SZ002493,0.0343834110105881
SH603958,0.034281012244085106
SZ300657,0.034279841261915245
SH603578,0.0341577994152765
SH601921,0.0341313201435479
SH688510,0.03409353501349101
SH603259,0.03408264551405982
SZ002666,0.03407116606934752
SZ001205,0.03405467437808375
SZ300054,0.034047953047038435
SH600038,0.03402038411883042
SZ300298,0.033979845377113155
SZ002262,0.033924982731353595
SZ000006,0.03392037908702678
SH603818,0.03388437551786048
SZ002039,0.03387165089126309
SH600330,0.03383928243199483
SZ301001,0.03383444444743859
SZ000100,0.03380131329468815
SZ000966,0.03378542445078056
SH605008,0.03366579682736114
SZ000530,0.033657455427453714
SH601929,0.03345624231083691
SZ002946,0.03341486972105684
SZ002901,0.03339690767468184
SZ300503,0.03338428467848991
SZ000158,0.03337645761662126
SZ300415,0.033362333570177864
SH600231,0.03332061208343201
SH600326,0.033281523825025305
SZ000090,0.033233364399757555
SZ300305,0.033210672084253254
SH603156,0.03315402300615373
SH600028,0.03308851147206511
SZ002487,0.03308424599977439
SH600382,0.0330456047896768
SH688022,0.03303964006740572
SH601328,0.03295800902408344
SZ300726,0.032896249377811354
SH600565,0.03283763778438387
SH603966,0.032796418229609235
SH600228,0.03278617195899477
SZ300360,0.03263994901551513
SH601860,0.032637105544857374
SH600220,0.032611467377779056
SZ002800,0.03257122165507119
SZ002132,0.032544136119688184
SZ002582,0.03248540951822128
SH605056,0.032475784480469706
SH601988,0.03244917822206244
SZ000949,0.03242907568980419
SZ002309,0.03241321865734745
SH605365,0.03226226032631652
SZ300818,0.03223199456203539
SZ000605,0.03215657480238725
SH605488,0.03204700710702998
SZ300921,0.031925024777867135
SH600637,0.03190439955795371
SH603266,0.03184077852765738
SH600962,0.031732777788824974
SH603567,0.031669418022846056
SH688016,0.03161891693410324
SZ000652,0.03157432287449946
SH600760,0.03154038619370044
SZ002293,0.031500130481433346
SH600858,0.031449328687043886
SZ002397,0.03136740740044641
SZ300755,0.031307848769871444
SH600820,0.031296420017284304
SZ002584,0.031269854867574484
SZ002239,0.031253153373124974
SZ002233,0.031245204303878924
SZ000156,0.0312412451705647
SH600837,0.031208991689921438
SZ002861,0.03105122186547794
SH601778,0.03100096748517346
SZ300780,0.03099714245767462
SZ000552,0.03092731396420973
SH601231,0.03081744143328589
SZ002109,0.030701561490122046
SZ002595,0.030602595265134355
SZ300453,0.030574647798471973
SZ002339,0.030540493499422162
SH600444,0.030483525018031737
SZ002548,0.030431535239920145
SZ002231,0.03027763922013432
SH603311,0.030270950157415148
SH600458,0.03022927772775422
SH600332,0.03018990557781217
SH600166,0.03018021170945291
SZ002504,0.030108411774420207
SZ000692,0.030085827688122853
SZ000890,0.030001862178544145
SH600966,0.029996549706271754
SH601700,0.029987421809360898
SZ002371,0.029911833829937475
SZ300719,0.029887223469743613
SZ002895,0.029882170655090672
SZ000969,0.02986245962093335
SH600307,0.029781451273129644
SH600993,0.029780477142933384
SZ003013,0.029763575385447716
