SZ002951,0.07835002188609272
SH605006,0.07829679229640742
SH603877,0.07796241877632083
SZ300627,0.07794158666093269
SZ300306,0.07783411143618393
SH600150,0.0777254077305627
SH603979,0.07760129827422199
SH688599,0.07756009164585578
SZ300011,0.0775519894252334
SH688098,0.0773687091843345
SH600226,0.07717590273654344
SZ000768,0.07708164880315323
SH603535,0.0770080345890994
SH603161,0.07691662497986888
SZ300940,0.07681778763668196
SH600406,0.07679573215222707
SH600660,0.07670635066638602
SH603707,0.0765808950674825
SZ002536,0.07656879530639495
SH603882,0.0764890671231843
SZ002338,0.0764750571612237
SZ002439,0.0763126999554715
SH603220,0.07616002272953279
SH688565,0.07614904669590528
SH603989,0.07576529496722097
SH603967,0.07567590646246625
SZ002646,0.0756714192365007
SH603181,0.07564403655448416
SH601658,0.07559311923171645
SH603822,0.07548541017148357
SH601568,0.0752407482890251
SZ301085,0.07523520972988285
SZ300888,0.07519834661095008
SH601107,0.07507338159006144
SH601991,0.07506120302826308
SH603976,0.07503774073050665
SZ002378,0.0750302580418374
SZ002779,0.07486829010612268
SZ002408,0.07476087423154423
SZ300947,0.0747582193772061
SH601800,0.0747572144331032
SZ300854,0.0745617343792735
SH688519,0.07454326084679357
SH688329,0.07451615857391045
SH600779,0.07441792939566798
SZ002319,0.07402855210923953
SH601777,0.07401279766127145
SZ000997,0.07379095472161588
SH603528,0.0737164067423902
SZ002472,0.07363027038461192
SZ000425,0.07326695250914954
SZ300335,0.0732549886024147
SZ002277,0.07317164726723062
SH603345,0.07311375588775229
SZ300751,0.0731040174671168
SZ300939,0.07310221000973037
SH688288,0.07302519449689188
SZ300015,0.07280133110484485
SZ300695,0.072623550427182
SH688004,0.07256597829179223
SH688039,0.07245810431673598
SZ002159,0.07241621976497893
SH603863,0.07234303474463274
SH688335,0.07231447294879678
SZ000830,0.07224935290710832
SZ002722,0.07217994846401495
SZ002202,0.07217831380402713
SH603093,0.07210378282909582
SZ300577,0.07191801731605861
SH601018,0.07186082663147199
SZ002393,0.07185038800430661
SH600478,0.07169258731403576
SZ002371,0.07159029156404806
SH603166,0.07149930521117255
SZ300575,0.07144872842442043
SZ002538,0.07144610657089927
SZ002428,0.0713604148766243
SH601377,0.07127587396970124
SH601916,0.07120988688361073
SZ002575,0.07119788979840977
SZ300652,0.07117615855855268
SZ002215,0.07108331563040303
SH603868,0.07096898685941636
SZ000060,0.07085605939606335
SH603577,0.070834078446678
SH603329,0.07058070804264126
SH601188,0.070574854102236
SZ003011,0.07054743987812476
SH603113,0.07048897986507989
SZ300276,0.0704773519761545
SH600926,0.07040899086273275
SZ000988,0.07031573241442812
SH600000,0.07024426671419069
SZ002250,0.07023556606570391
SZ002950,0.07011015695100818
SH688113,0.06987537494553951
SZ002479,0.06978369436688339
SH601963,0.06978006655182747
SZ300268,0.0696108405854019
SH603327,0.06958416581074722
SH601860,0.06951138100487345
SZ002433,0.06949036613984581
SH600909,0.0694322524452019
SH603895,0.06939360584568355
SH600837,0.06930381634854645
SZ300464,0.06929397007312779
SH600820,0.06923576565298013
SZ300972,0.0690705588531275
SH600025,0.069000651936225
SZ002991,0.06899838022916838
SH600036,0.0687912904443774
SZ002679,0.06863847127559336
SH603558,0.06862861539254624
SZ001217,0.06861213674590229
SH600989,0.06855450914084353
SH600570,0.0683915230513585
SH603055,0.06838142337797443
SH600298,0.06837721443748743
SH601665,0.06822465808634018
SZ002382,0.06810988570528673
SZ002971,0.06806291743089342
SH603222,0.068006049135567
SH603353,0.06784058579664176
SZ000567,0.06783827756705732
SZ300258,0.06778085461128894
SH603266,0.06774480301795013
SZ002715,0.06754876534374646
SH688315,0.06754606812919502
SZ002427,0.06751148687112363
SZ002065,0.067212907012514
SH600198,0.06706289615551515
SH688621,0.0669769997858207
SZ002781,0.06686173361050358
SH600136,0.06677287815454169
SZ002266,0.06672124315053622
SH600311,0.06671234028326359
SH601811,0.06669155288089908
SH601198,0.06655655854398564
SZ000488,0.06652087160271797
SH600538,0.06630835295832475
SZ002508,0.0661649250664357
SH688499,0.06615301649989815
SZ002712,0.06609863232784455
SZ001205,0.06602508222643244
SZ300723,0.06597591897200632
SH603567,0.06578124247133106
SH603718,0.06577979774505754
SH600742,0.06573741066894277
SZ002055,0.06572916309680454
SH688056,0.06561329001516412
SH688177,0.06559039945539687
SZ300345,0.06540962975700233
SZ002725,0.06540922567376214
SH688590,0.06534885591172741
SZ002254,0.06532687815863865
SZ300344,0.06523253599291706
SH688198,0.06508142206630071
SH600610,0.06505756546318783
SH603379,0.06496656950072892
SZ002752,0.06493411463437442
SH601086,0.0648919197079711
SH600135,0.06482180009899362
SH688379,0.06476957556033328
SH688179,0.06471043823928854
SH605507,0.06466661244949208
SH600795,0.06462457582614214
SH600176,0.06438843979252781
SH600481,0.06429612490320458
SH688366,0.06419284644136385
SH603012,0.0641724532713493
SH600894,0.06410896404631897
SZ002186,0.06400636581741781
SZ300374,0.06386762694383184
SZ000930,0.06386667333138579
SZ000858,0.0638257118109791
SZ002861,0.06375452462888058
SH605086,0.06371957806231035
SZ000048,0.06370139492904117
SZ300355,0.06362046329368004
SH600456,0.06352801138408987
SH603020,0.06350724789700787
SH605300,0.06346448081183564
SZ002677,0.06345642100065887
SZ002898,0.06341921299880895
SZ002366,0.06339742427996378
SH600309,0.063385936896078
SZ000998,0.06324075500159713
SH600746,0.06321612172953586
SH688533,0.063086622742929
SZ002628,0.06297799429257796
SH600183,0.06284524206788723
SH603588,0.06281319590550938
SH600666,0.0627772911147154
SZ000668,0.06274730875560318
SZ002967,0.06272573176618786
SH603298,0.06271685514695136
SZ300055,0.06268853052350691
SH601058,0.06265157347230338
SZ000050,0.06260443529695174
SZ000825,0.0625781721000348
SH600455,0.06252398806236581
SH603712,0.06251728281045014
SH601968,0.06236118111457034
SH688022,0.06231962698136141
SH603616,0.06225876311883739
SZ002548,0.062253934259922386
SZ300009,0.06194292659858803
SH603766,0.06186554634649194
SZ002034,0.06182049080659024
SZ300441,0.06178917346130424
SH603711,0.061772551140280255
SZ002434,0.06174384597148939
SZ002635,0.061697749089748295
SZ003018,0.06155188396495309
SZ300979,0.06145680487196756
SH603606,0.06138243325935863
SH688600,0.061370547075810515
SZ300450,0.06136105962266646
SZ002386,0.061337303288108776
SZ300048,0.06123863242879968
SH600803,0.06111154645782981
SH600562,0.06094519015822406
SZ002050,0.06088695246415741
SH600783,0.06083213755905598
SZ000301,0.060791339045431984
SH603095,0.06073531041905594
SZ300992,0.06068911562170885
SH603089,0.06061802150675322
SH603983,0.06055049276482061
SH605122,0.06048849653217018
SH603218,0.06043731107724706
SZ300788,0.060422090961320264
SZ000877,0.06032596679907614
SZ300909,0.06027305269744107
SH600737,0.06015389888533735
SH688668,0.060148220930995686
SH600030,0.05995461922090331
SH688285,0.05995126483528641
SZ000401,0.05974361690994381
SH603066,0.05972730436820954
SZ301031,0.059613138321516025
SH600767,0.05961087750520896
SH603688,0.059535840568755716
SH688511,0.05952714835735548
SH688656,0.05950834239794372
SZ002996,0.05943315766664793
SZ002870,0.059322806817264165
SZ002242,0.05931377375572317
SH603196,0.05925533490583318
SH601137,0.05919794397135252
SZ300134,0.059151828961076215
SZ002451,0.05912305400299672
SZ300139,0.05897555477031085
SH600775,0.05891400112427399
SZ300460,0.05890744031469642
SZ000541,0.058906709641558
SH600276,0.058850331333331264
SH600608,0.05883631080645445
SH600830,0.058821755192091846
SH601111,0.05880379235200691
SZ300610,0.058741069624227336
SH600845,0.058612434327467364
SH688161,0.05835115768102194
SZ002273,0.058339021851963976
SH688369,0.058337577964568656
SH600754,0.05818020221552362
SZ002986,0.05802435711012951
SZ300037,0.05788456467485079
SZ002415,0.0578825699627067
SH688516,0.05781341612686403
SZ300101,0.05773375465081771
SH600436,0.05772165287798758
SZ000551,0.057326014482235184
SZ002328,0.05728689912409528
SH688058,0.05726768167267187
SZ300608,0.05724713527351418
SH688157,0.057164460984697026
SZ002576,0.057078362599947655
SH605336,0.057068779635976535
SH600288,0.05699693359061446
SZ002158,0.056957897654684425
SZ002829,0.056948877209875015
SZ002236,0.05694308307704422
SH605598,0.05690986734119893
SH600739,0.05686714852046814
SZ300100,0.056760675699853866
SH603706,0.05670157459775984
SH688106,0.056628652596797585
SZ003041,0.05657190438384356
SH605088,0.056502871242210664
SZ002717,0.056494139681890855
SZ000726,0.056466312377882855
SZ300121,0.05641683261214271
SH600151,0.056239205456221415
SZ002492,0.05614862499823513
SZ300982,0.055865744957537454
SZ300699,0.0558445744414369
SZ300848,0.05583134463863173
SH600624,0.05581723262362876
SZ003039,0.05566929690467187
SZ300928,0.055555002371849044
SZ002631,0.055547544534981334
SH603676,0.055526344168481435
SZ000062,0.055461457604214545
SH600977,0.05542151836186754
SH600918,0.055317724382157096
SZ000738,0.05529246941307742
SH603899,0.05522867891781355
SH603885,0.055226289555133465
SZ000789,0.055063583086178675
SZ300682,0.05478187505176221
SZ300455,0.05475719560147747
SZ300875,0.05475054626479293
SH600346,0.054664875568792196
SH688383,0.054554302753066435
SH600306,0.0545118185320381
SH600353,0.05428690800295903
SZ002459,0.05422761362514052
SZ002653,0.05406782204096027
SZ002938,0.05405400965427311
SZ002286,0.053966870572030215
SH603638,0.05395273633753195
SH600409,0.05390696579317973
SH688701,0.053838031973713014
SZ300072,0.053660531306097436
SZ300594,0.05363901634506743
SH601166,0.053379550460271964
SH603217,0.053362465917413
SH601002,0.053326457922089295
SZ300707,0.05331826263340494
SZ300326,0.05300181543933236
SH600104,0.05296669493197039
SH603600,0.052890274874807436
SH603195,0.052853715840965806
SZ000758,0.05283733639360415
SZ002759,0.05282583643745728
SZ002809,0.052697278601194386
SZ000528,0.05258522423335452
SZ300447,0.05254137885078679
SH603992,0.05245015038453403
SH600600,0.05240322757856474
SH600801,0.052350869519449485
SZ002672,0.05229903924535216
SZ002088,0.05229799685545749
SH600887,0.05228912511853339
SZ000908,0.05217316862090204
SH600857,0.052168883953164984
SZ300411,0.052168397784121356
SH600655,0.052137816705856765
SH688580,0.05211284669813466
SZ002025,0.05210275838122755
SH600132,0.052045615709717795
SH600662,0.05172089523366422
SZ000596,0.051427691165254114
SZ002668,0.05123317953960401
SZ300041,0.051222822083335846
SH600908,0.0511809169411698
SZ000568,0.051122014652886
SH600764,0.051042483807032565
SH600781,0.05092039839772458
SZ002982,0.05090119339829822
SZ300252,0.050895937716234185
SZ300067,0.05084558397442045
SZ300070,0.050806557030723024
SZ300829,0.05076961430369621
SZ002224,0.05071571969506016
SH688625,0.050625402704570686
SZ000969,0.0505805946607416
SZ002946,0.05057091217569899
SZ000415,0.05055758136332562
SZ002539,0.0505449728622318
SZ002884,0.0505325845048
SH688510,0.05047275500708226
SZ002351,0.050448288413606955
SH688328,0.050388107808099096
SZ300188,0.05034707818606889
SZ300771,0.050244516213992285
SH603305,0.050164950252162506
SZ002597,0.05010347298114177
SZ002892,0.050084668717306886
SH601857,0.05000794137576475
SZ300507,0.05000684956447506
SZ000063,0.04998551576857312
SH600839,0.049811742348616614
SH688296,0.04971403136292925
SH600452,0.049622974241315676
SH601216,0.049576870641468804
SH601929,0.04949890196832883
SH603978,0.04946045424310684
SH603077,0.049449997445078865
SZ002611,0.049447484931598264
SH600160,0.04940698762607074
SZ000708,0.04926288389693328
SH600623,0.049139788510989185
SH600380,0.0491084530843281
SZ300029,0.04908779386225887
SZ300179,0.04907641170638953
SH603836,0.04906543593664156
SZ300841,0.04874101904363829
SH605080,0.04872175058658853
SZ002211,0.04867737880434813
SH688188,0.048491700921294095
SH600690,0.04848606773044657
SZ300368,0.048477641679833476
SH688777,0.048473408192101414
SZ002705,0.04840349253094745
SZ300394,0.0483290964340949
SZ002358,0.0483249642556413
SH688616,0.04828042440297351
SH688092,0.04823857423695041
SZ300777,0.04811080005461857
SH688597,0.04806910524496976
SH600415,0.047996768403803944
SZ300177,0.047951125529159
SH688065,0.047925271532448833
SH603369,0.047903682430212036
SH600679,0.04787158038365703
SH688468,0.047868845481289286
SZ002078,0.04779924594454552
SZ300292,0.04753452826167601
SZ300080,0.04748063946721819
SH600741,0.047470681293397654
SH603330,0.047435561990791505
SZ300763,0.047306121442389125
SZ300835,0.04727082696370033
SH600825,0.047139001905400164
SZ002724,0.04711275490445657
SH603768,0.04708206240632756
SH601228,0.04706886136761209
SZ002594,0.04704706726211586
SH603993,0.04695325098528523
SZ000661,0.04695126724509179
SH688660,0.04667957885026232
SZ300296,0.04666377537069321
SH603595,0.04650934955795019
SZ002886,0.04641687973303611
SH601908,0.04639892911493334
SZ002475,0.046210026430210986
SH600567,0.04618775576902472
SZ300697,0.046186117099328954
SZ002895,0.04615493493656249
SZ002600,0.04613364580971512
SZ002233,0.04598240534841264
SZ300395,0.04591112065559192
SZ002032,0.04581518473242663
SH605287,0.04578720141320497
SH603618,0.04575862478025995
SH688579,0.04575002853920885
SZ300102,0.045665618408510425
SZ300493,0.045316592446127166
SZ300284,0.045313883308048815
SH600628,0.04530708326143765
SZ003013,0.045286842003376536
SH603112,0.04527718269632276
SZ300239,0.04525823653928757
SZ002298,0.04522935046748224
SZ000685,0.04518149432982379
SZ300609,0.04516107226300757
SH688186,0.04511653537891484
SH688085,0.04509808071012031
SH600936,0.044956807477898715
SH603663,0.04488507150432928
SH603060,0.04470673755258929
SH688277,0.044687629753020396
SZ002171,0.04460552910770128
SZ002239,0.044595449903358605
SZ300444,0.04458155956121628
SH600955,0.04453675124331526
SZ002650,0.04445049598269185
SH600348,0.044449767528659555
SZ002949,0.044395990456162854
SH603506,0.044368055753064184
SH600271,0.04419982946758631
SH600563,0.043896818412267904
SZ300908,0.04368834000782108
SH600528,0.04354988085966141
SZ001212,0.043458556668982594
SH600824,0.04344054360235991
SH600363,0.043353940217184424
SH601952,0.04335167701571266
SH600118,0.04328554062338099
SH688319,0.0432821485938274
SH600004,0.04324697493578932
SZ300006,0.04300325158575705
SH603032,0.042996390807086816
SZ001696,0.042800301581950126
SH688019,0.042763040247982886
SH688819,0.0426462958674942
SZ002356,0.04250999969072953
SZ300307,0.04242142848456457
SZ000887,0.04240330819243614
SH603126,0.0422342403834827
SH603308,0.042041743184965966
SZ300513,0.042002282005363725
SZ002930,0.04185970968679759
SZ000682,0.04185169595829732
SZ002488,0.04175123432359866
SZ301005,0.041682792274259424
SH600410,0.0414373792469488
SZ002001,0.041310915644368465
SZ300054,0.040932162919731584
SZ002470,0.04085276060183159
SH601388,0.04072776942776582
SH600704,0.04071913284590379
SZ002730,0.040702341466864606
SH600827,0.04069175585226473
SZ002818,0.040653385498391204
SH600682,0.04063806988208104
SH603568,0.04061527442823772
SZ000338,0.04059497546838072
SH600516,0.04054450957411134
SZ002006,0.040442330214541106
SH600529,0.04042595023895629
SH688567,0.04042465118407193
SH603848,0.040277810749999816
SH600525,0.04026242885779799
SZ300036,0.04021882874807725
SH600575,0.04004416619918846
SZ300994,0.039917292555947094
SH600673,0.039904493793314344
SH600519,0.03987463634897507
SH600888,0.039723423388934566
SH688509,0.039719864544334155
SH600760,0.03962235274395742
SZ002157,0.0395899901257567
SH603168,0.0395757851933656
SZ000902,0.03955645727123365
SZ000720,0.03944152886099612
SZ002048,0.039432224145447246
SH600031,0.039186383948047646
SZ300725,0.039184082121367696
SZ000983,0.03899781495274977
SH601985,0.03891440296919225
SZ300310,0.03886839573133636
SH603301,0.03884805256867358
SH600835,0.038763842249468765
SZ300240,0.03870129286463269
SZ002645,0.038602073381403194
SZ002154,0.038576291064709806
SZ300122,0.03849782672887182
SZ300169,0.038438851454347826
SH601898,0.03840952685779249
SH601698,0.03837386471634188
SZ300691,0.0381153739862996
SZ300066,0.037983137359128345
SZ300790,0.03783278255353658
SH603030,0.03775063594709118
SH688300,0.03761045072000602
SZ002526,0.03760840818896616
SH688551,0.037508956808970484
SH688087,0.0374800037858898
SZ002549,0.03738755446931093
SZ300820,0.0373285882951261
SZ002531,0.0372427403527246
SZ300347,0.0370146785326922
SH600751,0.0369905082535852
SZ003020,0.03694262298705371
SZ300297,0.03692746341109568
SH603017,0.03687868454548965
SZ000895,0.036876286008663633
SH600210,0.03673503130331582
SH603358,0.036703901977590124
SH603920,0.03668751041840174
SZ002512,0.03668603584367501
SH688025,0.03666493764726759
SH605069,0.03660880814911141
SH600618,0.03646033658656572
SZ002021,0.03643189794832023
SH603033,0.036420947514657756
SH603010,0.03635213465855562
SH600170,0.03617201183451766
SZ002120,0.03615703545504228
SZ002568,0.03608342083883269
SH605588,0.035920098673453034
SH600362,0.035916049521431084
SH603658,0.03590271944028211
SZ000995,0.03586522481458149
SH600352,0.035850036500917164
SH600782,0.035687247601083744
SZ002309,0.035580941552931226
SZ300040,0.03552402557025374
SZ002443,0.03550171280488555
SH600985,0.03547902963596296
SH603429,0.03546741103952958
SZ002407,0.03542487188534295
SZ300388,0.035389921417719565
SH600734,0.03537414903702968
SZ300953,0.03532898534273194
SZ002881,0.03510143061752508
SH600676,0.035002451387328395
SH600507,0.03499288740404244
SZ300160,0.03498221219646443
SH601611,0.03487869590665699
SZ000778,0.03487465464628009
SZ002099,0.03480964942738792
SH601003,0.03477409229071271
SZ300755,0.03468109474183885
SZ300890,0.034594693758044234
SH600787,0.0344799096419366
SH605018,0.03440559919226311
SZ002582,0.03433173877033205
SZ300645,0.03426620224768353
SH600629,0.03423920601473444
SZ002418,0.03415547470819187
SH688055,0.033946991659273756
SH605050,0.03380803702684245
SZ300457,0.033783921889085994
SZ300588,0.03377302817863637
SH688689,0.033712337983455846
SH600395,0.033673737767260334
SZ000557,0.03339344529770769
SZ002919,0.03338301460236362
SZ300099,0.03330543506714595
SH600581,0.03329569287786778
SH600315,0.033258838269066976
SZ300303,0.033100767165970844
SH603313,0.03309892478679235
SZ000061,0.03300196438288308
SH600159,0.03293386147476117
SZ002127,0.03257514060379758
SZ301004,0.03255791978223307
SZ300727,0.03240067079489028
SZ300159,0.03226429609763598
SZ002401,0.03222480961733346
SZ300570,0.032098880521683054
SH688008,0.03209092967959637
SZ002879,0.031750849434396114
SZ000906,0.03169748581447698
SH600609,0.03169164739718073
SH600757,0.03167429025341531
SZ003009,0.03155609601573793
SH601066,0.03149307074671582
SZ000893,0.03146408347173363
SZ002601,0.03132905058641809
SH603786,0.03116566376586799
SH688128,0.031134733708467553
SH600967,0.03100679040710112
SH688550,0.030919677231064303
SH600120,0.030908714485840597
SZ000553,0.030742865633160976
SZ000839,0.030616697637467147
SZ000786,0.030611426846140193
SH603040,0.0305371828790234
SZ300949,0.030456063202792746
SH600522,0.030419035899268577
SH688628,0.030393855424543398
SH600585,0.03029253287444185
SH603601,0.030261199718837423
SH603186,0.030228368990700624
SH601838,0.030090937070900717
SZ000576,0.030051645027989744
SZ000591,0.030009041088398514
SZ002217,0.029995748363563453
SZ002003,0.029869305927742354
SZ300653,0.029730755909008075
SZ300141,0.02967629942157057
SZ002122,0.029627620039068447
SH601318,0.02921245055552037
SZ300056,0.029078200004011845
SH605577,0.029062085724950833
SZ002905,0.02903243453117984
SZ002813,0.02896680467067438
SZ002583,0.028957695814190196
SZ002532,0.0289211887190829
SZ001211,0.0289053847404327
SZ000518,0.028888939174411876
SH688027,0.02867651771869962
SH603590,0.02862258316781542
SZ300322,0.028612414887077685
SH688589,0.02852701085515091
SH600408,0.02850102795225008
SZ000710,0.028414916974640207
SH603333,0.028309200149105335
SZ300887,0.028286853202126913
SH600295,0.02825994364612208
SH600980,0.028251257738147087
SH600828,0.02823716862027526
SZ002501,0.028235594814103166
SZ002973,0.02819892906234467
SZ002952,0.028177521749666153
SZ000046,0.02808870956192714
SH600258,0.028057462306553888
SZ301039,0.02800954212120297
SH603000,0.02799047840212375
SH688078,0.027780116215575974
SZ002745,0.02757380810225877
SZ002195,0.027550153695116986
SH600307,0.027467169169896794
SZ002355,0.02743163933469912
SH600626,0.027428491442268638
SZ300144,0.027427541661428467
SZ300035,0.027418551082113142
SZ300715,0.027379685333989146
SH603505,0.02737452522184312
SZ002316,0.0273671044659678
SH603323,0.027360347644370564
SZ300274,0.02729006819990187
SZ300731,0.027276718118443413
SZ002417,0.02706156475076637
SZ000608,0.02705269479879875
SH603876,0.027046968816707897
SH600037,0.026987846107238533
SH600714,0.02681629004008161
SH603290,0.026802560718397088
SZ000410,0.026737829006558782
SZ000532,0.026710493013506836
SH600064,0.026705839983250917
SZ002608,0.026699646131955704
SZ002506,0.026697629334772537
SZ300721,0.026651605432939967
SZ300020,0.02663668564007409
SZ000990,0.026614759529214792
SH688006,0.02659957921799421
SH603665,0.026513652737077734
SZ300769,0.026428973965189933
SH603187,0.026378480406208285
SH603800,0.026350492553713523
SH603319,0.02627891741995509
SZ300063,0.026162351351456913
SZ002976,0.026153372386560573
SZ300679,0.02614334495591776
SZ300342,0.02612133750144594
SZ300406,0.026039618950788195
SH603887,0.026005537511706617
SH603256,0.025839088531539954
SH600675,0.025829091451709925
SZ300761,0.025456543960841616
SZ002341,0.025262529142193457
SH688111,0.025116696151926857
SZ002620,0.02510681515058593
SH601990,0.025064805761139453
SZ000913,0.025024220342598935
SH688003,0.024978180713120895
SH600671,0.024885080354612517
SH600075,0.02486081526508431
SH600724,0.024829916633016078
SH600180,0.024797466060511156
SH688518,0.02467006730524257
SH600802,0.024541878634414867
SH600616,0.02445782223947757
SZ000004,0.024432826209607326
SH600645,0.024174217499571923
SZ002961,0.024159035110705957
SH603368,0.024075846040588402
SH601666,0.023984822609174138
SZ300184,0.023946259881690808
SH688133,0.0239318872640393
SH600543,0.023841491272141677
SZ000717,0.023791614129099383
SZ300354,0.023706145728413563
SZ300650,0.023673155191899553
SZ300726,0.023584797699078328
SZ300968,0.023563346869431716
SZ300506,0.02354304700279994
SZ000881,0.02323687921174645
SH605288,0.023136899079901945
SH603683,0.0230921587454153
SH603288,0.023085748181285184
SZ000426,0.023070132032759306
SH601828,0.02298641584713569
SH688316,0.022885662416507968
SH603200,0.022876549840941018
SZ300830,0.022817062063766918
SH601038,0.02277085466808513
SH600854,0.02277023830320711
SZ300993,0.022640481537881937
SH600643,0.022593970437878193
SZ002152,0.022581156306011325
SZ000828,0.022368173978080587
SZ300497,0.022349790950955538
SH603489,0.022150062295184444
SZ300082,0.022132922564467132
SZ000065,0.021978961258878008
SZ002008,0.021840474833187382
SH600305,0.021795937799611514
SH600050,0.021528466465412507
SH603039,0.02150389989144983
SZ300675,0.021360787199868572
SZ000563,0.02121854336761384
SH688687,0.02077207450609923
SZ301053,0.02067019675711105
SH600933,0.020654095449571745
SZ300042,0.020653903458920354
SH603225,0.020604532996454688
SZ002926,0.020547616087920783
SH601633,0.020532728270170584
SZ000901,0.020485825041769753
SZ300787,0.020431566382217676
SH601333,0.020425048349747767
SH688667,0.02039720711758484
SH600823,0.020197740207393004
SZ002749,0.020194083462637163
SZ300929,0.020085123291947244
SH600789,0.020065413819934954
SZ003030,0.020062834639632102
SH600862,0.020048234770820576
SZ002052,0.01994271903880794
SZ002985,0.01983892897949775
SH603678,0.019793227505366738
SZ002498,0.019769802737507468
SZ000869,0.019706196270694157
SH603922,0.01970100325209894
SH605068,0.019644001433823118
SH600818,0.019609815889288434
SZ002921,0.01950643183976182
SZ000016,0.01950164136853109
SH603919,0.019472190623530745
SZ300733,0.019294968501575104
SZ002519,0.019261797545250113
SZ000027,0.01911698347383313
SZ000962,0.01911302428098254
SH600137,0.01910765625484257
SH600589,0.019069075174658615
SZ000927,0.019024017922184302
SZ300076,0.018978577890394546
SZ300218,0.018853503060848285
SH688636,0.018797380198184378
SH600141,0.018785175823580264
SZ002927,0.018784981174521088
SH600312,0.018678462248646416
SH600059,0.018625456258359673
SZ300999,0.018622117332716372
SZ000606,0.01855080665837772
SH600527,0.018475743209466815
SZ000069,0.01835255815395224
SH688077,0.01819880361928595
SZ002708,0.018194427687029377
SH600326,0.018135835986307657
SH601669,0.018105346157007596
SH603025,0.018088794052729746
SZ002276,0.01798549657841082
SZ002827,0.01788310270991298
SH600590,0.017856660125263837
SZ000792,0.017804632136901175
SZ002812,0.01759192466797603
SZ300870,0.017584343592874238
SZ000603,0.017321159372053984
SH688239,0.01731316793733248
SZ300735,0.017295924882908598
SH603787,0.01720935886009377
SZ002118,0.017190647881184573
SH600550,0.017173269053224017
SH601005,0.017019683765881918
SH603966,0.016995210335080533
SH600603,0.016948818875830152
SZ002816,0.016918984714247444
SH600705,0.01686085581091272
SH600179,0.01684029638554742
SZ002085,0.01670846523260002
SZ300894,0.01670127011737714
SH600546,0.016693923722785987
SH688101,0.016621031303596552
SH600255,0.01661817227268201
SZ300278,0.016400689866007675
SZ300680,0.01636977686253113
SZ300115,0.016346705942696094
SH600153,0.016322308349545123
SZ002365,0.01609591936445888
SH688216,0.016007746390539156
SH603611,0.01596595014022793
SZ002641,0.015781060483323207
SH603897,0.015696098350493074
SH600241,0.015679787920898833
SH688228,0.015619533998728594
SH688388,0.015516267834880668
SH600233,0.015504920295861096
SH600766,0.015384258403847943
SZ000559,0.015305208382423217
SH600697,0.01529465440550887
SH600097,0.015262015128959402
SZ002444,0.015170564936119957
SH600499,0.015094420924038893
SH601798,0.015065426798351114
SH688626,0.014995396037467652
SH600320,0.014953185357581486
SZ000423,0.014628774282531315
SH600551,0.014565941118525291
SZ000761,0.014533055743376025
SZ300324,0.014463776784239633
SH601011,0.014453692873536388
SZ000333,0.01439673620964055
SZ003035,0.01433039814556239
SZ002023,0.014323989475547095
SH600076,0.014310416302973597
SH600126,0.014290808770733238
SH601999,0.014060366485579246
SZ002083,0.014013290777043988
SZ000861,0.013974635569314817
SZ300690,0.013955366429171202
SZ002230,0.013915130640538294
SH600547,0.013908469715219383
SZ000900,0.0136945495494834
SH600611,0.01364222246556827
SZ000898,0.013604527827806492
SH600018,0.013579794848192741
SZ000501,0.01357285003727371
SZ002113,0.013542817066418918
SH600796,0.013489138551848277
SH603348,0.013485278062325138
SH600177,0.013484936010005995
SZ300257,0.013465755302250786
SH688330,0.013418009882542783
SH603889,0.01338128710695725
SH603955,0.013231234625997863
SH603297,0.013076611502946933
SZ300739,0.013060110636266914
SZ300767,0.013058614325161933
SH600765,0.013057092536034157
SZ301058,0.01303670367242663
SH603916,0.01299463095719416
SH600285,0.012989293099676908
SH600595,0.012902841391940142
SZ301015,0.012877936698301617
SZ300123,0.012832056703687238
SZ300288,0.012791313156746397
SZ300510,0.012760420299307757
SH600612,0.012749769558022544
SH600729,0.012673790806593112
SZ000417,0.012650873943128802
SZ002131,0.01264831111994506
SZ300251,0.012630949224059213
SH600805,0.012562894925209036
SH603927,0.012440662610397463
SZ000601,0.012424383621156816
SZ300235,0.01239734528658656
SZ300424,0.012385634409591936
SZ002581,0.012328830514116604
SZ300530,0.012185388947681503
SH600458,0.012147060935604205
SH688088,0.011938763955356944
SZ300996,0.011890499846583183
SH600301,0.011764573369319726
SH600532,0.01176416216925163
SZ002073,0.011718459246158792
SZ300821,0.011539280483708555
SZ000923,0.011525213878195417
SH600426,0.011458635192875693
SZ300262,0.011374220100179227
SH605388,0.011333362575600855
SH600808,0.011329411487833044
SH605259,0.011273609494909803
SH600061,0.01119564772843441
SH600114,0.011148856051149172
SZ300750,0.011086763774675984
SH600235,0.011033614304457269
SZ002457,0.01089550170326797
SH600489,0.010880659877581488
SZ002142,0.010857607447147604
SH600598,0.01065993025064512
SZ300021,0.01065852703390335
SZ300244,0.010590147213768835
SZ300209,0.010524004108432206
SZ300317,0.010508571800657798
SH600599,0.01047721213134356
SZ300580,0.010424575851848136
SZ002891,0.010345259157626404
SH600371,0.010213335014322164
SH600487,0.010078512224380382
SH600692,0.010076874770476868
SH601699,0.010071611260982957
SH688313,0.009988873095843589
SZ000785,0.009897578715612632
SH600251,0.009852278013443428
SH600961,0.009698088937171117
SZ301063,0.009615261351066093
SH600966,0.00960319032866484
